M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536453376404259 15.277257010917909 1723123.331642912 3.7848454049261298 0.17388849462425593
0.26604243748945205 14.981208654479587 1382965.9060087004 4.01145572109364 0.17666731653955817
0.2788189722140459 14.723442292236848 1116326.3355712236 4.247813496745463 0.17945850336282926
0.29197528020169866 14.498322847889476 905811.4703801357 4.4945442646762634 0.18226862767102137
0.30551217432366357 14.30115033448275 738610.8474923271 4.75180485153257 0.1850934196409369
0.3194304722018061 14.128041584377444 605025.7574543272 5.020275600232998 0.18793945530714326
0.3337317931258693 13.975794880899336 497605.0696267785 5.300183195362697 0.19080340902225792
0.3484137180653052 13.84187762060527 410931.2081028999 5.592253304139308 0.19369151754383837
0.3634791973752345 13.723856531079743 340605.2567758943 5.896656957248917 0.19659891299968615
0.37893384293401006 13.61989432528877 279330.1235454009 6.214256747611687 0.199533244599949
0.39476897013641576 13.528351494763864 236358.6586402782 6.545306751551902 0.2024906310283539
0.4109956821583797 13.447772561015583 197825.75830435177 6.890516126341289 0.20547489734266103
0.42760611946407967 13.376963866234046 166040.86234786804 7.250587140759697 0.20848906396555378
0.44460391258246623 13.314829997516322 139761.61718383848 7.6257741057125505 0.2115286024653758
0.46198552481817684 13.2604946220076 117947.4090671359 8.017035425879993 0.21459981929056535
0.47975488749978384 13.213084608129346 99777.72300101431 8.425072058382352 0.21770429328317906
0.49791492715991476 13.17190740333726 84619.63024760605 8.850318695026381 0.22083940216396958
0.5164559141173318 13.136330642272744 71918.02993001569 9.293661087777856 0.22400872856224907
0.5353764928375313 13.105790617070546 61255.58472182015 9.755978613277698 0.22721510853946494
0.5546868829115557 13.07976552067647 52287.94362235833 10.238077492552332 0.23045984567149963
0.5743713935485321 13.057796621360506 44713.61352232612 10.740431021534205 0.2337396636008871
0.5944311687737067 13.039488849046558 38313.95107545084 11.264291015699465 0.2370608348866011
0.6148718320758 13.02446904558921 32890.636552608994 11.810590666355425 0.24042491315068448
0.6356803005805535 13.012397515382787 28280.998523961618 12.380309450385305 0.24383353219002382
0.6568524211270897 13.00300538527667 24360.896427084783 12.974124194518598 0.2472845032469338
0.6783870885195283 12.995966465795348 21019.13529112238 13.593386344712536 0.25078288547944205
0.7002789961169194 12.991045710586818 18164.977849788855 14.239282533427591 0.2543311841605291
0.7225171213342284 12.987990540685198 15722.597304980603 14.913003064076785 0.25793138508740204
0.7451066670990181 12.986654374969484 13628.138854260946 15.615560457379402 0.26158321015343183
0.7680321099810178 12.986746941326688 11749.48916860934 16.348255705718586 0.26528889930119515
0.7912792865035656 12.988156295060552 10285.333778067406 17.11268911642147 0.2690529768271911
0.8148567384537427 12.990672876303144 8951.888253386474 17.910316545964054 0.27287787690691445
0.8387448603221224 12.99413578381541 7804.087825615718 18.742478267725165 0.276764452957513
0.8629275532179408 12.998429007382411 6810.70927244085 19.610569625368115 0.2807136371619631
0.8874127437536551 13.003370875271838 5952.492358214625 20.51665325031255 0.28473157171365293
0.9121715199316454 13.008864210983758 5208.636233109677 21.46252434132893 0.28882127208796743
0.9371955611794067 13.014761294192796 4562.881498550401 22.449635026960497 0.29298239878479626
0.9624808652470175 13.020975894734141 4002.396470962551 23.48007596837691 0.2972192704335924
0.9880058188357361 13.027355710018288 3515.0746421627723 24.556239787192705 0.30153773645994636
1.0137515643768877 13.03381504442106 3090.4830678054186 25.680030706250935 0.3059391411530555
1.039720045492159 13.040280222900925 2720.00752974919 26.85348789102973 0.3104253166163298
1.0658744719817823 13.04660088441223 2396.8460980108675 28.07967271009025 0.31500472180728656
1.0922086908162527 13.052733695003457 2114.5193897066883 29.36059437121161 0.31967748230308823
1.1187112947559 13.058567711209083 1867.337280472458 30.699102576176983 0.3244489215676113
1.1453461808792877 13.064014143024586 1651.0779960109394 32.09850238546695 0.3293264523355465
1.1721116705084176 13.069027763772512 1461.1737605271394 33.56083707055506 0.33430843158362183
1.1989714372038949 13.07348494379245 1294.6757440393562 35.09060285384465 0.3394081090279372
1.2259215678194175 13.077343991771485 1148.3651781877188 36.68976471582076 0.344621885246005
1.2529189944014725 13.08051255451633 1019.6138447333757 38.36343313456259 0.34996455375248703
1.2799640184922971 13.082949894474362 906.1215987285514 40.11391455288907 0.355433066822716
1.3070180249030843 13.084551264296334 806.2617395735829 41.94655788287103 0.36104126385992497
1.3340504979141605 13.085239734583421 718.1048035808645 43.86497830145741 0.3667918064915083
1.361061641229786 13.085031497078646 640.2181139753216 45.87373601617963 0.3726917272221305
1.388001323797945 13.083778875010154 571.3928367403227 47.97823212809681 0.3787513503082548
1.4148462567923974 13.081452942201725 510.4969588318898 50.183302879291645 0.3849767214771431
1.4415796008312354 13.078008628050185 456.5709192453265 52.494023211676776 0.3913740495518946
1.4681741390477725 13.073406186440389 408.7413942689317 54.916886514808695 0.39795541422798064
1.4945867882992006 13.067527892194123 366.28225242639303 57.4580871207188 0.4047298840155042
1.5207986246582224 13.060375169762388 328.631152953804 60.1242578702758 0.4117072381268765
1.5467830416041037 13.051879458674746 295.0887165347237 62.92250959230511 0.41889802500452195
1.5725011238731255 13.041990087505566 265.28577012182603 65.86047436321094 0.4263136256285493
1.597914490622467 13.030646880475475 238.75024721123475 68.94635293098005 0.4339663221638819
1.6230241733715922 13.017830545810858 215.08100914147863 72.18896673517236 0.4418693725748701
1.6477653294149477 13.00346898112745 193.95440517326273 75.59781500861709 0.4500370919113193
1.6721134034219192 12.987525166775743 175.11823325527044 79.18271704659578 0.4584831853510825
1.6960506380238005 12.9699611695627 158.24625395413392 82.95412211288192 0.4672219852116972
1.7195295393298158 12.95073994076016 143.1766462318161 86.92465641859445 0.4762745413175262
1.7425109658578517 12.929790042035926 129.68750396601598 91.10577366775038 0.48565467711695737
1.7649926146219255 12.907123516679222 117.59126294369176 95.51184003055907 0.4953853886140898
1.7869029077225356 12.882644046309764 106.7477645550266 100.15626346263963 0.5054831440251008
1.8082538578527452 12.856402822811155 97.01609080865235 105.05571832915817 0.5159741989554348
1.8289581419427137 12.828247570573927 88.26811170504517 110.22676113666084 0.5268811130415264
1.849038643794028 12.798266806791407 80.40822032113485 115.68720569350323 0.5382278926739401
1.868411025128449 12.766313991615469 73.33371741957924 121.45695558008524 0.5500426996865051
1.8870853270030459 12.732479206245849 66.95782029123309 127.55745338947807 0.5623553826188873
1.9050070786273667 12.696644190304196 61.21379926192323 134.01145861380203 0.5751963369639697
1.922144612368609 12.65880902022218 56.032912045181746 140.84455405017167 0.588601438769277
1.938453081517684 12.618903324274092 51.35519819412563 148.0844370913733 0.6026089641644953
1.953945289696582 12.577040043196956 47.130809629957646 155.759450180761 0.6172540813424403
1.96855504125564 12.533089671985467 43.30958192422898 163.90344824257693 0.6325850436226665
1.982266378627861 12.487071309125573 39.85112840252167 172.55044764261578 0.6486441531940818
1.995048303801264 12.438969765793521 36.71974325611455 181.73937557572032 0.6654832715370277
2.0068803839361933 12.388792018203027 33.87965894220591 191.51248074202573 0.6831575534883224
2.017719845099769 12.336497023360819 31.30577655193225 201.9158482216378 0.7017262991152318
2.0275497956200557 12.282096637372849 28.971529096138408 212.99924889739276 0.7212514871259604
2.0363519746474026 12.225604446773767 26.85204789765672 224.8186938437325 0.7418050429072239
2.0440882447245365 12.166988822512405 24.92564285512266 237.4349423134103 0.7634626342437565
2.0507406877158836 12.106258857733794 23.172042956673145 250.91517333762607 0.7863077206121496
2.056303925795244 12.043488155124177 21.57954415743236 265.33274193236304 0.81042911292684
2.0607418420753087 11.978616143397888 20.12897121676213 280.76900565921983 0.8359250520600406
2.0640381102462113 11.91169604179605 18.809085704481056 297.3142808198492 0.8629041869921156
2.0661865614232386 11.842768962719818 17.608448993743753 315.06893046649645 0.8914866951647731
2.067172392086411 11.771861249641516 16.513099948993226 334.1421977001249 0.9217975933151559
