M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364434079727827 15.277291889809465 1723116.1223878555 3.7848266689105494 0.17388826108886027
0.2660407406840711 14.981265381511449 1382967.9308173133 4.011416333963325 0.17666684056933302
0.2788160786536682 14.723480895524581 1116452.7853068511 4.247752125677845 0.1794577915509291
0.2919710189358442 14.49840481174949 905859.9957238537 4.494459298943194 0.18226768155786413
0.3055074801235172 14.301184719991062 738671.4719672995 4.751693405802355 0.1850922158143532
0.3194243546435277 14.128096639342116 605082.164141222 5.020136853250273 0.18793801575364608
0.333723259666316 13.975869159937437 497660.328330434 5.30001349389035 0.19080170041001707
0.3484037129656492 13.842004765361146 410992.6795245351 5.592052224148548 0.19368957203961257
0.36346697974337516 13.72396623775852 340633.32902922796 5.896419980716935 0.1965966872659482
0.3789206001163747 13.619982033358344 283292.707512175 6.213981006323787 0.19953073017141748
0.3947514530677387 13.528481938195492 236399.77457685233 6.544992531473533 0.20248787574275715
0.4109789355920728 13.447871930695035 197858.6629319089 6.890157360848087 0.20547184194517082
0.4275862330703104 13.377058666006798 166073.3371850975 7.250180462691139 0.20848569962211524
0.4445833239671363 13.314903156710743 139795.27761070195 7.6253206387853485 0.211524992577057
0.46196499263161356 13.260553538675186 117975.4114206392 8.016527259730495 0.2145958882145643
0.4797309484633165 13.21312595007104 99801.17953439929 8.424505229753027 0.21770003152429843
0.4978879213442712 13.171967698398564 84635.5645895338 8.849695293655978 0.22083488847168894
0.5164272599510021 13.136381958553985 71934.93811644876 9.292971024018005 0.22400387047035927
0.53534572792571 13.105831344705022 61268.8820183567 9.755217207533311 0.22720989555270332
0.5546534306395162 13.079812528007702 52302.89846347914 10.237243509263434 0.23045431477836006
0.5743361692975042 13.057829733391817 44726.20875089841 10.739520643589376 0.23373381869248153
0.5943945522290751 13.039507433998214 38322.76159820514 11.26329427921853 0.23705460725903096
0.6148309817732807 13.024518073362763 32899.23896407724 11.809501682090197 0.24041829030942177
0.635635332025179 13.012447726398586 28290.517906439592 12.379121961629496 0.2438265009809855
0.6568074208112075 13.003009319779688 24368.724182834187 12.972843654474705 0.24727718420515307
0.6783398965730711 12.995972548192112 21025.99706471387 13.591994567252481 0.25077513643542393
0.7002289325457081 12.991052366405683 18171.139074547213 14.237772054765761 0.2543229897400697
0.7224588419870994 12.988042047797862 15727.701489740924 14.911365940810942 0.25792272899957724
0.7450518491381898 12.986642762362125 13632.595962580786 15.613804210832281 0.2615742333860473
0.7679727375645066 12.986762745993113 11835.158978255726 16.34635654961102 0.26527943248432373
0.7912189753450423 12.988137520952488 10287.67612681209 17.110637517580784 0.2690430005967585
0.8147937882999237 12.990667819024313 8955.502862603978 17.908102339109227 0.27286737065371164
0.8386768816150173 12.994132683790816 7806.730653585385 18.740111274391943 0.27675357784786214
0.8628577072824584 12.998408846990367 6813.3756106084875 19.60801906471454 0.280702194404865
0.8873393812878784 13.003357387696488 5954.753419809745 20.51390684431636 0.2847195365367406
0.9120969013505036 13.008844319676767 5210.603358542464 21.45956897110386 0.28880861804850044
0.9371165692977962 13.014743728941482 4564.69447699345 22.446483004555734 0.2929693070782163
0.9624009144435642 13.020949064932045 4004.1293969689655 23.4766877324469 0.2972055098007377
0.9879223229732377 13.027333968956823 3516.2450811768895 24.55259938666927 0.30152327487684605
1.0136640246511839 13.033803604846085 3091.761664289173 25.67615223403122 0.30592417338180805
1.0396292825583011 13.040247284406584 2721.1270145756766 26.849323924847095 0.3104095859018953
1.065781739671843 13.046581972203882 2397.9301247690314 28.075203754902684 0.3149881891987971
1.0921132210549627 13.052701004274915 2115.5879654484716 29.3558362675538 0.3196603560514107
1.1186068347818876 13.058555027079338 1868.2850409471241 30.693998508168058 0.32443091663697443
1.145244133194698 13.063998539534722 1651.929131201521 32.09306901371273 0.3293077838053646
1.1720070949241448 13.069009633194272 1461.8933395603199 33.55501065193426 0.33428879595214084
1.198864275479852 13.073465147762498 1295.2613051403268 35.08435588367503 0.33938745199114373
1.2258103809524132 13.077334423575845 1148.9225491697507 36.683115324690476 0.34460043533952234
1.2528060136896249 13.080501480742429 1020.0465832596042 38.35635433307843 0.34994226328523365
1.2798511910031316 13.082938494068467 906.6205799463444 40.10632586921314 0.3554095899706381
1.3068940942580898 13.084520962567375 806.6556063552335 41.93847747144573 0.3610168355520093
1.3339281872093576 13.08524455467912 718.4684323050391 43.856315551440204 0.36676605631841275
1.3609395591830695 13.085034492763748 640.5427085848551 45.86450908162147 0.37266489654981966
1.387870743377445 13.083772848327264 571.7278435120382 47.96840159114131 0.37872336942671303
1.4147283104344188 13.081481161800887 510.7426731432822 50.172760924951184 0.3849471817593338
1.4414522744279954 13.078025866071846 456.82210788115214 52.482786577695556 0.3913431979649851
1.4680465840748174 13.073427731573252 408.9570463383123 54.90490543751999 0.3979231633226692
1.4944562146829843 13.067561318999832 366.47997800613274 57.445307805085726 0.40469613958144907
1.5206685272994587 13.060415825150676 328.7918695652622 60.11062212890683 0.4116718986373879
1.5466522509769018 13.051928298565512 295.25272069279833 62.907954448445125 0.41886098100621305
1.572368408564281 13.042045326680332 265.42392966618155 65.84493161369645 0.4262747590700417
1.597793412196909 13.030716052287596 238.8909552198313 68.92974866465815 0.4339255056569653
1.6228794126842245 13.017892713803512 215.19697407245772 72.1712208017287 0.4418264685807254
1.647631992303658 13.00355075075706 194.07013723978793 75.57884043213292 0.44999195184352897
1.6719811779694604 12.98761907881217 175.20145384939022 79.16251847843792 0.4584360623226568
1.6959178461695146 12.970065941874477 158.34395300678602 82.93250244325077 0.4671723032738515
1.7193979373169481 12.950852227455925 143.25621949485904 86.90150433188128 0.4762221132321643
1.7423808622226884 12.929914164461099 129.75884552804908 91.08107952794487 0.4855997417454762
1.764862457828407 12.907262827818448 117.66320429658339 95.48536589804013 0.49532729845595674
1.7867897912547939 12.882826015270128 106.81031151604682 100.12798628401306 0.5054221231003952
1.808127517962374 12.8565654610899 97.06952156038506 105.02549144315594 0.5159100120996511
1.8288371479821124 12.82842791112228 88.31698376034429 110.19442456960049 0.526813505881581
1.8489177152775906 12.7984600679798 80.45302784156394 115.65245265766524 0.5381561048942496
1.8682927192166914 12.766520078375468 73.3779429851401 121.41972283458439 0.5499669074609445
1.8869714101478188 12.732698034488141 66.99854623155548 127.51767343996228 0.5622757661994593
1.9048949505328532 12.6968805857457 61.25023935071528 133.96876627523852 0.5751120490317918
1.9220340242938176 12.659063204845415 56.065486730185654 140.79869892581627 0.5885120955492101
1.9383489567450283 12.619172568759781 51.383407805033855 148.03514451536137 0.6025141474420778
1.9538452618369702 12.577326086516612 47.15853285288956 155.70658087838964 0.6171538887221547
1.9684606060016216 12.533393497643326 43.33280934990787 163.8466817560346 0.6324790033540431
1.9821747202846187 12.487392433690975 39.87370686492465 172.48926115970474 0.6485311790433781
1.9949641112318057 12.439316217069026 36.73982843881395 181.6735472467673 0.6653633643230783
2.0067997904967307 12.389153459222554 33.89823550138411 191.44158298492843 0.6830300997400979
2.017645823566603 12.336877376271323 31.322917756896725 201.83940935698533 0.7015906276705459
2.0274817820886963 12.282491017042394 28.988540581440166 212.91694085882767 0.7211074941368243
2.036290278706819 12.22602460778147 26.866003743889983 224.7297545939312 0.7416513092965992
2.0440356933211428 12.167426835962075 24.939144311766814 237.3389384680031 0.7632989388682738
