M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536441467599207 15.277283337849646 1723243.4688644211 3.784822547374856 0.17388820971590616
0.2660405167065931 14.98124290151075 1382928.0405008586 4.011407669646872 0.176666735866182
0.27881579027746917 14.723496600357631 1116462.3848927908 4.247738625426737 0.1794576349683607
0.2919701746127016 14.498383163564975 905854.9965066831 4.494440608473067 0.18226747343514144
0.3055060955122002 14.301203699642114 738661.1282182004 4.7516688904536695 0.18509195100179915
0.3194216265292391 14.128130146754964 605094.1615339891 5.020106332408418 0.18793769908813188
0.33372144951385885 13.975934895066036 497670.83791120653 5.299976163989188 0.19080132455985385
0.3484014972355554 13.842023459724336 411004.32830991596 5.592007991955563 0.1936891440809776
0.363464544894563 13.723981673611295 340635.9419043585 5.896367852452858 0.1965961976662605
0.378917703209907 13.620003170184528 283307.69527765963 6.213920351123197 0.1995301770690217
0.39475024787171065 13.528444813447486 236414.0270020854 6.5449234122831506 0.20248726966083294
0.41097502179226236 13.447865988067296 195374.2288438029 6.890078443273674 0.20547116984999064
0.4275839551752269 13.377046943320373 166080.33815702714 7.250091006134149 0.208484959570945
0.44457844677536934 13.314926695327442 139801.34302803516 7.6252208904677525 0.211524198516311
0.461960133107678 13.260565088562714 117980.83253708252 8.016415479736052 0.21459502350593704
0.4797247304642186 13.213148407370417 99803.95999789903 8.42438054638458 0.21769909407967186
0.49788264240995733 13.171977345513987 84640.03000823369 8.849558166618381 0.22083389561334688
0.5164199203551255 13.13641020831647 71938.74378479634 9.292819234081144 0.22400280185974078
0.5353382082806887 13.105852211719226 61275.72292999821 9.755049725458276 0.2272087488817642
0.5546471112756917 13.079789994846342 52298.3298297113 10.237059243267549 0.23045308763870986
0.5743279853991897 13.057855208225629 44729.45068369119 10.739320394296898 0.23373253302999433
0.5943853020220045 13.039536673878079 38328.76820295267 11.26307503504606 0.23705323741747386
0.6148228634313164 13.024499431146447 32901.29691649642 11.809262147766658 0.24041683354108045
0.6356267477086145 13.01244855245704 28292.231698509997 12.378860761071712 0.24382495439310098
0.6567973222386619 13.003013698882969 24370.5556216257 12.97256198716235 0.24727557431029876
