M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536450354314727 15.277269534631111 1723239.4153362645 3.7848399173981697 0.1738884262248672
0.2660418769869918 14.981237175439123 1382953.4545735773 4.011444185102195 0.17666717713390964
0.27881802871643696 14.723473642626267 1116455.5167763294 4.2477955218942 0.1794582948816421
0.2919738056270066 14.498336174175051 905798.4728227133 4.4945193791716775 0.18226835056515217
0.30551116692533076 14.30114408779887 738613.517670712 4.751772210258217 0.18509306705287706
0.3194282684777364 14.128061458007645 605049.4505495841 5.020234962619757 0.1879390336762212
0.33372840091776723 13.975886302966918 497640.2373711927 5.300133491372027 0.19080290858554572
0.3484108566318422 13.841944296631663 410955.34321222827 5.5921944095441125 0.1936909477224285
0.36347391829470227 13.723966130761994 340625.87248327077 5.896587548709642 0.1965982610999969
0.37893033342464444 13.619914254741051 283271.8626792726 6.214175985003042 0.19953250814220266
0.39476413136705335 13.528365448379875 236371.37770374893 6.545214718598259 0.2024898240236809
0.4109907881780256 13.447792171282018 197826.86481625345 6.890411046103469 0.20547400243526054
0.42759941758697584 13.377006248965202 166050.92183305905 7.250468026958888 0.20848807856760593
0.44459760312635677 13.314875351974845 139775.03519630106 7.625641287449035 0.21152754514659636
0.46197903313816313 13.260502447404441 117948.48659608664 8.016886586159824 0.2145986678949981
0.479747090441634 13.213103762730368 99789.41939862623 8.42490603631444 0.21770304502932294
0.49790669362737183 13.171929568135761 84621.23534308774 8.850136102662821 0.22083808011724168
0.5164469671758424 13.13635353212501 71922.75852264592 9.293458969776905 0.2240073056389218
0.5353673071556997 13.105806882053352 61260.255282739236 9.755755598913469 0.22721358166507905
0.5546769595829378 13.079780683892265 52290.97475681496 10.237834514058916 0.23045824232043005
0.5743615467972809 13.057822777341645 44316.61212438621 10.740164372442502 0.23373795163112082
0.5944203185398077 13.039494401801281 38319.23265065097 11.2639990716433 0.2370590108148551
0.6148597476497483 13.024492021316775 32891.59888107403 11.810271702266402 0.2404229733168434
0.6356664739966429 13.012427954138666 28284.25387781503 12.3799616335552 0.24383147274076372
0.6568391533322805 13.003011435894294 24363.364904209528 12.973749122203813 0.24728235948738814
0.678373153763247 12.995970212119175 21020.93320032813 13.592978689930943 0.25078061576683536
0.7002645914632071 12.991055577161008 18166.561061956934 14.238840109879538 0.2543287839911884
0.7225010331260223 12.988004281107225 15724.143450397045 14.912523544966904 0.257928849689112
0.7450908498166048 12.986639873133333 13629.513398025694 15.615046045764172 0.2615805808224775
0.7680139154205148 12.986759112375879 11832.329359858832 16.34769943417158 0.265286126427051
0.7912627503400471 12.988144320142277 10217.92306194425 17.112088192449615 0.2690500547374059
0.8148394753948559 12.990669226533969 8953.101909075302 17.90966799190724 0.2728747995642887
0.8387243036916829 12.994144237542356 7804.834093972403 18.741784960439695 0.2767612675692631
0.8629082752042811 12.998416343040267 6811.639197600587 19.60982254849088 0.2807102854991717
0.8873913890106441 13.003364616716555 5953.057894290372 20.515848807283906 0.2847280465195705
0.9121513479731146 13.008853759988313 5209.262317178174 21.46165868926766 0.28881756561652266
0.9371722257162532 13.0147546062468 4563.38533650221 22.448711772284103 0.292978564110492
0.962459577876602 13.020964235019619 4002.9288213453506 23.47908352258779 0.29721523981635845
0.9879822097567806 13.027352625401889 3495.8487467205496 24.555173477751005 0.30153350051873534
1.0137264917481235 13.03380832016643 3090.5784734735207 25.678894661263087 0.30593475693665745
1.0396940631302796 13.040272466698658 2720.318107019176 26.852268219212636 0.31042070891583057
1.06584682925383 13.04659959682751 2397.1783763037847 28.07836370072473 0.3149998792124426
1.0921821125787607 13.052730028650815 2114.7618430630555 29.35920066437587 0.31967246581421993
1.1186826949192024 13.058554710616564 1867.5923514898775 30.697607528784204 0.3244436476910566
1.1453160969495488 13.064013462616428 1651.183459226366 32.09691087785016 0.32932098407213245
1.1720813946519546 13.069021499233429 1461.396372841913 33.559130430311086 0.33430268003003766
1.1989396634354899 13.073477367563402 1294.8353217911517 35.088773023864896 0.3394020582762622
1.225887928832067 13.077345902492903 1148.5088245077206 36.68781700709418 0.34461560223915194
1.252886524100189 13.080503484664767 1019.6769631342736 38.3613596409624 0.3499580245199187
1.279930888624975 13.08294431498616 906.2742862579596 40.11169170132546 0.35542619006258497
1.3069832050527488 13.084549049769755 806.4045982538565 41.9441909913805 0.3610341083883666
1.3340154439251104 13.085241689888289 718.2620492917071 43.86244082669095 0.366784263804217
1.361025895662168 13.085029857441766 640.3014434852589 45.87103327609903 0.3726838680211156
1.387958380343052 13.083765936249495 571.5314664598432 47.97535257567023 0.378743154172509
1.4148096588877594 13.081457786800275 510.59336898040027 50.180214931095065 0.38496806870599737
1.441542034360445 13.078017921804987 456.65572428225994 52.490731770842395 0.3913650124885597
1.4681358346903022 13.073412427975914 408.8014252164301 54.913377003465534 0.3979459672546167
1.4945482063027882 13.067539161838425 366.348473970074 57.45434377998524 0.4047199995335682
1.520760525369546 13.06038941070339 328.68891302673416 60.12026365450209 0.4116968863944308
1.5467445061472938 13.051895762680795 295.13870684401024 62.918246052761326 0.4188871739574166
1.5724616748961062 13.042006914836419 265.3273047737928 65.85592152004486 0.4263022406837475
1.597875660083737 13.030664618830132 238.79060968687403 68.94148913212652 0.4339543660029955
1.6229736812127633 13.017842211234417 215.12183836706518 72.18376850073304 0.4418568049057387
1.64772641251735 13.003493259932387 193.98226461587473 75.59225685904653 0.4500238692052097
1.6720738321652069 12.987553139762971 175.14567918819517 79.17680034478609 0.458469381753452
1.6960113268258779 12.969991269044428 158.28135392636773 82.94778911515532 0.46720743200136616
1.7194902794597102 12.950773037635363 143.20174643563863 86.9178745147282 0.47625918364202935
1.7424728357782826 12.929821364447266 129.71479104915932 91.0985400351885 0.4856385849471116
1.7649547893359139 12.907162504267887 117.61116720500465 95.50408496357694 0.4953683722655087
1.786880054444896 12.882722255873864 106.75845631442068 100.14798020801209 0.5054652691209733
1.8082169873883172 12.856449035352489 97.03373934943633 105.04686392169305 0.5159553966026231
1.828930073389428 12.82831471338388 88.28408579879942 110.21728871101467 0.526861308719239
1.8490021895689122 12.798322514368765 80.41954911180295 115.67702537294356 0.5382068636446224
1.868375080558945 12.766374371838678 73.34351148662371 121.44604883804142 0.550020497556579
1.8870517255229042 12.732544518563891 66.9688197945551 127.54580045368009 0.5623320601904943
