M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536439616550756 15.277274916601685 1723207.5419767029 3.78481925953059 0.1738881687345135
0.26603989773474446 14.981262153110299 1383060.7841169876 4.01140075793102 0.17666665234217496
0.27881484805368 14.723525887757026 1116468.870495355 4.2477278559938405 0.1794575100591683
0.2919690281036897 14.49841743208097 888719.5847880156 4.49442569871333 0.18226730741150637
0.3055042315457989 14.301240329643552 738646.3112479908 4.751649334098375 0.18509173975583812
0.319420806527144 14.128151032116978 605111.7081193974 5.020081985388651 0.18793744647840468
0.33371846212996215 13.97594406215506 497682.1494327835 5.299946385299897 0.19080102473786448
0.3483997254363786 13.842037383118532 411011.96319573047 5.591972707234655 0.1936888026915963
0.3634624805018887 13.72399656234617 340659.2178956018 5.896326268963467 0.19659580710532812
0.3789155959297695 13.620011548236585 283304.41258960497 6.213871965630735 0.19952973585159037
0.3947480509898444 13.52845570795596 236413.1871163775 6.544868275012114 0.20248678618145277
0.41097211354893826 13.447880687470928 197865.94149133266 6.890015489782475 0.20547063371164218
0.427580584201498 13.37705351115805 166084.41253391156 7.250019645657899 0.20848436922401314
0.4445757654710493 13.314933483869584 139801.1880562909 7.625141320228284 0.2115235650860413
0.4619561032977162 13.260578035540584 117980.07404410274 8.016326311813685 0.21459433371996836
0.4797205058995112 13.213159552253941 99811.17412437353 8.424281085441855 0.21769834627242643
0.4978770721038937 13.17199483722909 84644.20399098785 8.849448779373988 0.22083310360295988
0.5164159082325734 13.136402585546302 71940.21865741511 9.292698150277275 0.22400194942221283
0.5353338528882319 13.105861596826943 61279.44618826063 9.754916124092526 0.22720783417609497
0.5546403898894005 13.079827213171098 52301.97251031813 10.236912253448978 0.23045210874385907
0.5743226214125517 13.057847273618426 44730.7515091271 10.739160654691215 0.23373150745224472
0.5943791075560207 13.039523599022267 38331.026598476004 11.262900143357225 0.23705214469103714
0.6148147865843533 13.024508789077577 32902.259571972565 11.809071070789567 0.24041567147425486
0.6356219598609805 13.012421412353747 28062.214823983726 12.3786524011409 0.24382372067848973
0.6567894473561323 13.003016089627476 24372.00774051318 12.972337301101495 0.24727429009691176
0.6783212336888683 12.995988805904195 21028.603314519307 13.59144423042996 0.2507720723074402
0.7002083397501881 12.991066543356009 18173.090887230595 14.237174783535663 0.2543197495144966
0.7224422541389518 12.988007359784469 15730.10179912273 14.910718594604363 0.25791930623616405
0.7450289543997599 12.98665704591301 13634.609099782343 15.613109763614741 0.2615706838325163
0.7679501566463253 12.986760890281952 11837.126181498992 16.345605596797785 0.26527568917289523
0.7911937963168177 12.988139165394537 10289.352621732149 17.109826290109822 0.2690390558722719
0.8147672586213954 12.990667716339507 8956.880630207213 17.907226818026587 0.27286321636877725
0.8386501105266071 12.994120883235297 7808.004483199609 18.73917534304749 0.2767492777275982
0.8628308763432249 12.998406067413466 6815.04207013975 19.607010553301365 0.2806976698501889
0.8873098244944441 13.003352660221625 5955.747415495803 20.51282089865374 0.28471477775446846
0.9120655689907728 13.00885137081563 5211.492329540698 21.458400404598134 0.2888036145851246
0.9370854657758785 13.014736700043894 4565.446124152553 22.44523668513212 0.29296413057687726
0.962362821143531 13.020936983241537 4004.588545487492 23.4753480191229 0.2972000688268613
0.9878882937495996 13.027326979696745 3516.611654871055 24.55115997323211 0.30151755677058184
1.0136297623064483 13.03379080242718 3092.0883391517295 25.674618692390734 0.30591825514927395
1.0395941376330573 13.040242450487284 2721.649514828979 26.847677506463707 0.3104033660297127
1.0657442790262142 13.046570359305838 2398.509481655166 28.073436752581713 0.3149816522888603
1.0920755276791276 13.052704690816222 2115.9015278321767 29.35395494403021 0.31965358444186426
1.1185725283075596 13.058538563033357 1868.7015277122937 30.69198040152438 0.32442379763501883
1.1452032643108616 13.063997559348918 1652.1726449634564 32.09092071081221 0.32930040244819775
1.1719663776244589 13.069005278605855 1462.1648555983468 33.552706952520246 0.33428103224759426
1.1988230012910432 13.07345431351698 1295.5547718044522 35.08188591430601 0.33937928447205057
1.225767923968548 13.07732496100026 1149.1675385334984 36.68048625323765 0.3445919543619871
1.2527621445230974 13.080491006690039 1020.2556548174794 38.35355548971583 0.3499334499958003
1.2798034330843446 13.0829358117342 906.7867930154422 40.103325440964035 0.3554003076480137
1.306847026814006 13.08451831938688 806.8115192720064 41.93528263545281 0.36100717707878716
1.3338847303287582 13.085232534976875 715.6902366588288 43.85289048694941 0.3667558752554332
1.3608910471339277 13.085037017558653 640.6858056816948 45.860860965514256 0.37265428832373904
1.3878226586460296 13.083777563013012 571.8519908825293 47.96451484067205 0.3787123064802072
1.414679603668407 13.081484363725028 510.84720469684396 50.16859291900974 0.3849355025473621
1.4414017097012284 13.078035658975885 456.8911321698711 52.47834393310091 0.3913310001274433
1.4679968714945215 13.073437488439675 409.04008126238114 54.90016848199073 0.3979104122903073
1.4944054141229715 13.067574881193313 366.562574856579 57.44025527282337 0.40468279811257596
1.5206162491735886 13.060430894323067 328.852655153734 60.10523101791986 0.41165792659839856
1.5466002387449789 13.051946018159313 295.31204781601923 62.90219986363663 0.4188463351303656
1.5723164968731078 13.042067992849356 265.49033002134917 65.83878659412932 0.4262593926921487
1.5977401304430383 13.030740079278255 238.9434098325202 68.92318399321988 0.4339093684213916
1.6228280615153294 13.017921294547646 215.25488917608004 72.16420479519832 0.4418095061197732
1.6475786496332403 13.003587451936461 194.10636542940136 75.57133870940638 0.4499741054229407
