M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536447988161951 15.277247857189552 1723105.0972569524 3.78483569403807 0.17388837358272097
0.2660409996458242 14.981243682400118 1382938.0812101446 4.011435306685971 0.17666706984348926
0.27881706971874315 14.723491219718856 1116400.8203539033 4.247781687978721 0.17945813442906983
0.2919728946380301 14.498360743483834 905777.7179917074 4.494500226669555 0.18226813729759597
0.3055093526804742 14.30117748187936 738618.4613868854 4.751747088766761 0.18509279569282427
0.31942810182236403 14.128050448668128 605055.6453229405 5.020203687009482 0.18793870917969333
0.3337242020353655 13.975963498173485 497654.9536529032 5.300095238140985 0.1908025234389827
0.3484085523858276 13.841961605525368 410965.6094469881 5.592149083103123 0.19369050917664307
0.36347334832239564 13.723902373701002 340626.9343976901 5.896534130618512 0.19659775938598054
0.378927038699262 13.619944555816913 283270.90843395994 6.214113828712992 0.19953194135167845
0.3947609541743481 13.528395057741525 236387.93901481427 6.545143888563501 0.20248920293996275
0.41098699164855007 13.447835967788595 197839.39239283002 6.890330174800169 0.2054733137013053
0.4275957344929075 13.377032467319552 166058.91859291805 7.250376355364945 0.20848732019200267
0.444592468630091 13.314884842228057 139787.3245565933 7.625539068861564 0.21152673142091377
0.46197591261030174 13.260527984975246 117964.70156194802 8.016772037440425 0.2145977817680449
0.4797423533538357 13.21310360117401 99795.44566864718 8.424778264067625 0.21770208436064922
0.4979000354220835 13.171950495146891 84628.48094243172 8.849995577944064 0.2208370626582363
0.5164412620843525 13.13635642358085 71928.78138033369 9.29330341819327 0.2240062105460755
0.5353607162733981 13.10580934636797 61263.60260050674 9.755583965590947 0.22721240657250227
0.5546686683498943 13.07977758448345 52294.1867222441 10.237647022173162 0.23045700201692795
0.5743535344809502 13.057811953366395 44721.07871975034 10.739959158133004 0.2337366340916864
0.5944107703817778 13.039524866623406 38321.73463324418 11.263774390560696 0.23705760700338507
0.6148507036028069 13.024479566302631 32894.21566074505 11.81002622685341 0.2404214804167657
0.635657074388809 13.012439072971096 28285.16380198876 12.37969395342101 0.24382988778682652
0.6568291049833689 13.003001953837096 24365.120194416304 12.973460466594359 0.24728070965029328
0.678362661892418 12.995994475004643 21023.076125289885 13.592664959333945 0.25077886899892476
0.7002528770087615 12.991055182398032 18168.045310293488 14.238499621800392 0.2543269368267415
0.7224891288936777 12.988000533426689 15725.327830493276 14.912154508794337 0.2579268984557584
0.7450786722137424 12.98665346589559 13630.65693755724 15.614650156942707 0.26157855730142554
0.7680007008184209 12.986758982224602 11833.252363442609 16.34727133078818 0.2652839924390568
0.7912482342482632 12.988141365642898 10287.397316517106 17.111625725520973 0.26904780591733635
0.8148235950711877 12.990673308291976 8953.560884816603 17.909168869957497 0.2728724312663261
0.8387091504671473 12.994131222127415 7805.341833767405 18.741251397434 0.27675881612332487
0.8628905579523962 12.998419507492882 6812.333468947925 19.609247605777366 0.28070770609381357
0.8873738523899896 13.003374471623939 5953.703547898379 20.515229717123717 0.2847253335704971
0.9121283666641976 13.008876562205087 5209.41174240056 21.460992494370224 0.2888147131628932
0.9371546148386747 13.014753050706597 4563.8941349496345 22.44800124803631 0.29297561299727787
0.9624403580460089 13.020973466793148 4003.3827965252026 23.47831975099863 0.2972121379129962
0.9879623500873642 13.027346713909859 3515.4123571694495 24.55435286308558 0.3015302406062337
1.013706524146041 13.033803064216745 3090.8792601502605 25.678020380357403 0.30593138291826544
1.039672651951712 13.04025893228372 2720.532171403694 26.851329582026388 0.3104171629135609
1.0658267277606133 13.04659099587872 2397.4135656205913 28.077356312621205 0.31499615244580176
1.0921606417007104 13.05272041091767 2115.006694082395 29.35812809615614 0.31966860522718915
1.1186601715577271 13.05855216094406 1867.7814554325555 30.69645697284475 0.324439589030426
1.145292979126486 13.064015316870655 1651.5323139799423 32.09568608986143 0.3293167758212399
1.172058306976089 13.06901910874385 1461.523036573319 33.55781704108628 0.334298253772934
1.198915386966878 13.073480526736496 1294.9499255855985 35.087364833185134 0.33939740177144556
1.2258635949805017 13.077339311108497 1148.6306003083791 36.68631810200852 0.34461076700337107
1.2528593555537222 13.080506994404873 1019.7788431143531 38.359763937417995 0.34995299980243194
1.2799046287395985 13.08293842210125 906.3613250559738 40.10998105902895 0.3554208979068082
1.3069499478001037 13.084524429406374 806.5150840505848 41.94236950277047 0.36102860175234414
