M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364481194659383 15.27726686965159 1723193.4465932955 3.7848449163508255 0.17388848853440048
0.2660424392612815 14.981231804921405 1383021.4443733215 4.011454693999879 0.17666730412773624
0.2788193030841055 14.72345878549117 1116333.516299549 4.247811896373752 0.1794584848009291
0.29197503914387535 14.49832191525648 905791.4126149748 4.494542049019946 0.18226860299917405
0.3055120125201511 14.301153367460627 738573.4087929034 4.7518019453463625 0.18509338824857932
0.3194304149483617 14.128041551234453 605035.43135288 5.0202719820969515 0.1879394177675853
0.3337297935123895 13.975858832384338 497606.72875481576 5.300178770005439 0.19080336446625334
0.34841353892671584 13.841921636152193 410943.0463996714 5.592248060499255 0.19369146681017838
0.3634788779573036 13.723857315125695 340612.6518826188 5.896650777501784 0.19659885495819332
0.37893314536702083 13.619912655387552 283252.0494268319 6.214249556955784 0.19953317902982529
0.3947676695443024 13.528356741203133 236363.89018714274 6.545298557440509 0.2024905591770667
0.41099525195826897 13.447779345276219 197828.47687596714 6.89050677056324 0.20547481766492917
0.42760500311186594 13.376973269724935 166038.12201750008 7.250576535500085 0.2084889762309589
0.4446034743233897 13.31484665504089 139764.28688312529 7.625762280271704 0.21152850832726294
0.46198490367906064 13.260479917526668 117944.8973055968 8.017022173962022 0.21459971677626613
0.47975382781668857 13.213086688190963 99779.71259553371 8.425057276625193 0.21770418214502973
0.49791412779924044 13.171910343007815 84619.15586269124 8.850302437923169 0.2208392844555962
0.516455752014916 13.13632684074374 71919.38168631209 9.293643092196069 0.2240086018722314
0.5353753445460625 13.105798023605335 61256.40117144606 9.755958757171854 0.2272149725940539
0.5546860090859393 13.079779023268028 52287.545550367744 10.238055858923431 0.23045970291688153
0.57437071215342 13.057797082320805 44714.21216498044 10.740407280371173 0.23373951117526637
0.5944315219809803 13.039478779868249 37980.99845036389 11.264265022373056 0.23706067247982732
0.614870676594468 13.02446968482006 32890.3357190182 11.810562267270088 0.2404247404368628
0.6356786360535192 13.012415590842869 28282.18141119653 12.380278482361245 0.24383334882605545
0.6568512548269173 13.003008415936142 24361.56247659335 12.974090799768504 0.2472843123762364
0.6783866879286704 12.995957359251548 21019.184431714635 13.593350048938019 0.25078268339429377
0.7002773846343509 12.991052905269104 18165.11677312145 14.239243141965508 0.2543309704599248
0.7225145199708609 12.988006883283182 15722.106879319343 14.912960369754398 0.2579311593464258
0.7451071685789756 12.986643327029814 13628.154533880053 15.615514656348575 0.26158297604894326
0.7680296833131735 12.9867583277301 11831.278065974988 16.348206177618135 0.26528865241603644
0.7912790656952575 12.98815015475919 10285.519830402513 17.11263561261322 0.2690527166562895
0.8148550567110834 12.990678095742146 8951.921527044584 17.910258801322808 0.2728776029127207
0.8387421501243341 12.994150656324312 7804.190562331125 18.742416538396924 0.27676416934318937
0.8629252777506673 12.998425089705092 6810.696991112994 19.610503108556358 0.28071333874297877
0.88741094237823 13.003371134444512 5952.54532424121 20.516581625785445 0.2847312578438696
0.9121701861951356 13.00886252208935 5208.604073171211 21.462447266922293 0.288820942077678
0.9371930713586665 13.014770072183776 4562.836893279172 22.44955282378016 0.29298205735958455
0.9624805345653724 13.020973467567941 4002.4231550064023 23.479987604604556 0.2972189115620575
0.988004973342568 13.02735293885057 3514.7386056594078 24.556144846791405 0.3015373593068023
1.0137499524261109 13.033820655478566 3090.494307729187 25.679929556777974 0.30593875079775906
