M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536461874282234 15.277249261188494 1723101.3644682493 3.784861101429526 0.17388869027359852
0.2660437621368585 14.981201804790398 1382903.7428040206 4.011488718729258 0.17666771529651076
0.2788218138636496 14.72340498302684 1116266.8780428758 4.247864912340729 0.17945909970625268
0.29197941239839 14.498251047089108 905697.2607231974 4.494615447897497 0.18226942031271057
0.30551781709711634 14.301048405808825 738520.8160450947 4.751898219937192 0.1850944281979031
0.31943698508196416 14.12795675362529 605013.5908039745 5.020391842101217 0.1879406613613913
0.33373826455439687 13.975745456820913 497562.90903695225 5.300325371677292 0.19080484050183272
0.3484222331581549 13.841848401811271 410895.62359284866 5.5924217703978725 0.19369314750123345
0.3634885529882599 13.72379071628628 340562.7694169184 5.8968554990524344 0.19660077774632073
0.3789442457753717 13.619849480318445 283216.0448342668 6.21448776834212 0.19953535123084348
0.3947805691654902 13.52828997411041 236321.49668185864 6.545570011866641 0.2024929394656669
0.4110096730385789 13.447702200335314 197799.4590591556 6.890816709475751 0.20547745723476893
0.42762074397822836 13.376939388358814 166012.05655354564 7.250927868239991 0.20849188271667726
0.44462003009499085 13.31478558795258 139742.61230177686 7.626154036278789 0.2115316269569776
0.4620032132824437 13.260433157363435 117915.57099271458 8.01746118775885 0.21460311290291198
0.4797755068485919 13.213025822943806 99761.57068555879 8.425546972667341 0.2177078639746842
0.4979361221470282 13.17187145079337 84602.80252829456 8.850841011025826 0.22084318395497401
0.5164797788415216 13.136293936581719 71902.52235223303 9.294239259941515 0.22401279893032608
0.5354026634695186 13.10574966094706 61246.23622641476 9.756616563042655 0.22721947628124234
0.5547144700821446 13.07971624087941 52275.02555878462 10.238772553265303 0.2304644321940428
0.5744001362747837 13.057771511450333 44303.11847481328 10.74119379655336 0.23374456085278822
0.5944625408824956 13.03945036480893 38303.83997371622 11.265126152140075 0.2370660528341949
0.6149053983662851 13.024445626386964 32880.68055048677 11.811503099449736 0.2404304622662589
0.635714664345811 13.012402329303427 28273.566596774832 12.381304423332177 0.2438394234986722
0.6568903987969665 13.00297930697232 24354.873353686202 12.975197138136483 0.24729063575267238
0.6784279108273866 12.995945016252906 21013.395790519902 13.594552498607976 0.2507893783119005
0.7003217172405433 12.99104648700629 18160.241091279808 14.240548152458718 0.2543380502055415
0.7225614264281394 12.988000359683038 15718.558376574209 14.914374805077104 0.2579386379991524
0.7451543565383202 12.986651646551447 13624.082103911214 15.617032017995221 0.26159073179517517
0.7680808214241297 12.986757411018383 11827.36802632576 16.34984701895227 0.26529683159854994
0.7913312179392183 12.988150637153318 10281.425610059301 17.1144081715303 0.26906133601006443
0.8149107166172894 12.990690339320755 8949.10295847749 17.91217186199935 0.27288668024884044
0.8387955576644337 12.994178232570178 7801.143028939378 18.744461614548296 0.2767735654099541
0.862985558804166 12.998426903241464 6808.73599297139 19.612706798230143 0.28072322530875066
0.8874728375645585 13.003387715366166 5950.48340722473 20.518954539046064 0.2847416563177036
0.9122361013425089 13.008876743844048 5206.838581727722 21.4650007405445 0.28883187531227555
0.9372616295748335 13.014782330217859 4561.702270252127 22.452276219123064 0.2929933687933728
0.9625511807512124 13.020993498709647 4001.1022132797284 23.482915108085045 0.29723080102353777
0.9880778857009751 13.027371885224708 3513.4034602574447 24.559290242897546 0.3015498544723424
1.013825781435476 13.033832430498613 3072.7963069927655 25.683280667712147 0.30595168338024153
1.0397956074186538 13.040291500856998 2718.86292329288 26.856977101677476 0.3104384982258564
1.0659528638100197 13.046622565149743 2396.17995236356 28.083417508881315 0.315018575446378
1.0922899231064571 13.052746177659742 2113.7591439344737 29.364581482949585 0.3196918334572459
1.1187948236133203 13.058579898610057 1866.6295368642786 30.70337961801209 0.32446400910983003
1.1454306307427053 13.064041416018213 1650.387053742628 32.103055394671955 0.32934209602672154
1.1721997103768136 13.069042061325312 1460.5668409905709 33.56571947085199 0.33432488577601904
1.1990613500806835 13.073492432023626 1294.223067165952 35.095837697958125 0.33942541923825104
1.226012613484263 13.077361625503109 1147.8678295388838 36.69533680863892 0.344639859954895
1.2530126433312372 13.080521642599868 1019.1318985769402 38.36936509666398 0.3499832329324676
1.2800607185664687 13.082953982454484 905.7824998027909 40.12027383079498 0.35545274030405943
1.306976984892955 13.084510041235985 806.3548333604904 41.895868949734734 0.4076629587907755
