M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536419198307088 15.277368816240866 1723243.8809641206 3.784801237893548 0.1738879441035017
0.2660377265293124 14.981282427046908 1383026.9658820727 4.0113628729441295 0.17666619452446658
0.27881104113282307 14.723606854622489 1116566.0806042887 4.247668826042647 0.1794568254006907
0.2919649328842912 14.498488024702656 905963.9136549683 4.494343974903914 0.18226639739792141
0.3054990222525301 14.301300233814542 738733.5079972246 4.75154214164279 0.1850905818727379
0.3194138656005105 14.128232891379701 605155.1676691731 5.019948534784635 0.18793606187688083
0.3337101998562635 13.97604425123796 497727.0468362382 5.2997831632981764 0.19079938136314145
0.3483899703079684 13.84207099131998 411052.8251681506 5.591779306418241 0.19368693148549476
0.363451704975092 13.724062721165751 340694.9880908015 5.8960983444858 0.1965936663903999
0.3789030715587711 13.620080657082047 283349.6966483605 6.213606759451481 0.1995273174905646
0.3947334908241008 13.528557906452008 236447.28492134204 6.544566062590575 0.20248413618678485
0.410956245780469 13.447951314189885 197902.56594920944 6.889670437163491 0.2054676950987432
0.42756327397532234 13.377122650145578 166118.78221166797 7.249628515122487 0.20848113350133185
0.44455560542256595 13.315018049954945 139829.84673424816 7.624705192919254 0.2115200932322325
0.4619353103636954 13.260631460241104 118010.73067755725 8.015837580952551 0.21459055299163554
0.4796970169746343 13.213224515145019 99832.99315517534 8.423735940240524 0.21769424754261144
0.49785185155094686 13.17205083936738 84662.04069320075 8.848849229947739 0.22082876260894607
0.5163878841534579 13.136457117113057 71956.67062208944 9.292034494481209 0.22399727724403443
0.535304040867321 13.105898400323959 61294.27819853496 9.754183862485789 0.22720282072552658
0.5546076972996005 13.079876065256915 52315.474972177864 10.236106613199944 0.23044674349408178
0.5742886431321056 13.05789041114939 44743.20863862706 10.73828513634468 0.23372588635325833
0.5943427323286171 13.039553662699873 38338.71156656189 11.261941581017279 0.23704615557619074
0.6147770495805829 13.02453825230346 32912.57312782041 11.8080238021411 0.24040930233354302
0.6355763847226282 13.012453842621937 28303.22109178816 12.377510410629004 0.2438169588679297
0.656745867943816 13.00304800995527 24379.72781814171 12.971105832900042 0.24726725152965956
0.6782754747544881 12.995987324264256 21035.872568869927 13.590105798327317 0.2507646202760801
0.7001600896950585 12.991073293384844 18178.980699960233 14.235722211613437 0.25431186924092575
0.7223915650634126 12.98800636321535 15734.63381507191 14.90914424590026 0.25791098206111024
0.7449765887912752 12.986650046985394 13639.856655906431 15.611420870606217 0.2615620513317437
0.7678925232456902 12.986763644850551 11840.319529944134 16.343779289652684 0.2652665854898305
0.7911353103208397 12.988124293621611 10293.275032213758 17.107853403672397 0.2690294623936021
0.8147054914410204 12.99066495574707 8960.127731411365 17.90509757953181 0.2728531132843674
0.8385843720361034 12.99413066790922 7810.197083653441 18.73689919622425 0.2767388200106555
0.8627627995170851 12.998384182310955 6817.453498415065 19.604557904576843 0.2806866663621666
0.8872336347241289 13.003343385056144 5957.610716759641 20.51017994442948 0.28470320468357135
0.9119936431884246 13.008825796817842 5213.438112618713 21.45555853303309 0.28879144651405214
0.937009667068291 13.01471147846221 4567.416686882388 22.442205733935893 0.29295154173117005
0.9622853087174148 13.020909997716354 4006.518887519877 23.472089954663044 0.29718683685902453
0.9878066704890831 13.027311942582564 3518.2054897229286 24.54765946139578 0.3015036508988271
1.0135460886731742 13.033763648961076 3093.53816326955 25.67088928252534 0.3059038626383596
1.0395059001818485 13.040218193401218 2722.7648694031936 26.84367360919846 0.3103882400268246
1.0656576659839965 13.046554808993143 2399.373564632154 28.069139627473717 0.3149657553545527
1.091981212644204 13.052685226766098 2116.6946198489986 29.349379819994898 0.3196371168044776
1.1184783501326736 13.058514963344216 1869.5238032255043 30.687072660644223 0.3244064852610504
1.1451057708605918 13.06397201416897 1652.975484947452 32.08569636994872 0.3292824521275677
1.171865572860988 13.068985313491233 1462.8829673079047 33.547104736014546 0.3342621522003574
1.1987183754350286 13.07344610069635 1296.071318180774 35.07587938351816 0.33935942250310935
1.2256617729884693 13.07731271969588 1149.636849302443 36.67409283745813 0.3445713301923618
1.252654424849362 13.08047967954835 1020.7260427273637 38.34670427944852 0.34991175399647956
1.2796934181699489 13.082930267303148 907.2147089439859 40.09602901479026 0.35537773494301056
1.3067351881880314 13.084519933022932 807.186221442619 41.927513479108335 0.3609836897421358
1.3337696719518337 13.085232238625853 718.9463510778512 43.844561503847615 0.3667311172102218
1.360774495856304 13.085037591124541 640.9646613371767 45.85198960622557 0.3726284916160106
1.3877044982278939 13.083785196189078 572.1344931549721 47.95506321674051 0.37868540410744744
1.4145584134584406 13.081499522011972 511.072992379565 50.15845740115492 0.38490710170937575
1.4412803497145372 13.07805336937911 457.1176941332951 52.467540609745754 0.3913013382491655
1.467873023621612 13.073462643402529 409.25716940693275 54.888649522156065 0.3978794053220721
1.4942807750698255 13.067603581255103 366.75241411749903 57.42796897140074 0.4046503555076633
1.5204912159837252 13.06046958216235 329.0332788348129 60.09212144883394 0.4116239507795284
1.5464741504304944 13.051990908861114 295.4732169833247 62.88820649840276 0.41881072090332355
1.572189807865514 13.04211967186024 265.62635370942274 65.82384388195165 0.4262220266008677
1.5976113735968838 13.030803864421376 239.06386250688857 68.90722089830804 0.4338701280381523
1.6226925045976057 13.017964020897521 215.37620602389737 72.14714428644984 0.44176825926342866
1.6474506565951539 13.003665752666977 194.21482578360758 75.55309719699851 0.44993070929721546
1.6718005314566833 12.987741343368684 175.3388427143579 79.13511482811272 0.4583721299199663
1.6957382443258922 12.970206701448179 158.4589085297034 82.90317103261131 0.467104899777629
1.7192018158404037 12.950970189580918 143.3767958401233 86.87009418239306 0.47615098469766104
1.7422062042064193 12.930085724831496 129.8660357153798 91.04757756492685 0.48552521220939043
1.7646871680275733 12.907448385334021 117.75277591711135 95.44944941134125 0.4952484896643776
1.7866154260376275 12.88302811853922 106.8869748746766 100.08962400093908 0.5053393389578221
1.807955790979784 12.856786409013736 97.14715172776893 104.98448445101815 0.5158229336658925
1.8286685143018606 12.828669361517928 88.3867858052494 110.15051666847761 0.5267216421430179
1.848750435129293 12.798718953659733 80.51507435225363 115.60530625558886 0.5380587166965324
1.868140058451201 12.76683184275375 73.42982770570447 121.36921292167851 0.5498640877880862
1.886814075694965 12.733000105241624 67.0525464735454 127.4635354583181 0.562167141448007
1.9047408309021683 12.697201473570633 61.29739351780479 133.9108509976974 0.5749977062913916
1.9218866545955804 12.659408070836593 56.11033642897247 140.73649376953676 0.5883908962493523
1.9382055509843192 12.619535288336753 51.42362584761655 147.96827699993986 0.6023855244492982
