M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536438489271349 15.277303005319816 1723270.149658377 3.7848171821616146 0.17388814284111137
0.2660396246494297 14.981278323683608 1382964.0644817664 4.0113963908842525 0.17666659956899203
0.2788146530774042 14.723512559929434 1116408.1169439459 4.247721051522662 0.17945743113755674
0.29196820517431993 14.49845326413395 905915.3602159171 4.494416278260504 0.18226720251257778
0.30550453087664076 14.301198285002943 738670.3219852771 4.751636977792927 0.1850916062841569
0.31942070921087695 14.128140584446244 605114.7233654091 5.020066602208337 0.1879372868719716
0.33371883719205925 13.975925042050651 497690.2901185024 5.299927570244809 0.19080083530147957
0.3483986080109582 13.84204685328278 411017.664524712 5.591950413325653 0.19368858699189387
0.3634597797150675 13.72403319125631 340652.7526150543 5.896299995334088 0.1965955603378409
0.37891433820857984 13.6200140467856 279402.3849082544 6.213841394330421 0.19952945707814176
0.39474549273431536 13.528508926205557 236413.50611792682 6.544833437779119 0.2024864807059822
0.4109706417696443 13.44788322238541 197871.83371815996 6.889975714083616 0.20547029496509947
0.42757820832110527 13.377070814009324 166085.23261112778 7.249974558241 0.20848399622736805
0.44457254990771683 13.31494523172536 139804.37792668477 7.625091045707864 0.21152316486853237
0.46195252241666346 13.260600348286497 117986.88101930704 8.016269973279805 0.21459389789586103
0.47971839761608825 13.213158742416281 99817.28890568782 8.424218243573502 0.21769787378942773
0.49787517009799437 13.172015697124513 84647.93889918175 8.849379665876851 0.2208326031917107
0.5164126602123473 13.136411278011169 71944.03663979322 9.29262164667737 0.22400141083210007
0.5353300828788815 13.105877006244103 61281.32799719362 9.754831711674019 0.22720725624399576
0.5546367957668035 13.07983206168785 52303.93821072662 10.236819381976598 0.2304514902560823
0.5743186828667635 13.057846244996473 44733.79511439365 10.73905972769031 0.23373085946963565
0.594375160971057 13.03954241422278 38331.27135415305 11.26278964302953 0.23705145428299007
0.6148103200718465 13.02451514575032 32903.632408928686 11.808950344350416 0.24041493725607718
0.6356145239832085 13.012463855449917 28294.39347597605 12.378520755079967 0.24382294119239442
0.6567836000944248 13.003024732206919 24372.326111357517 12.972195339958413 0.2472734787052318
0.6783160071639478 12.995975470052448 21029.805783608554 13.591289938322957 0.25077121325032575
0.7002027302499345 12.991069807911211 18174.12944550733 14.23700733317368 0.2543188410881104
0.722436875625478 12.987993647330836 15730.91765587974 14.910537105541346 0.25791834663507507
0.7450227634189497 12.986646941061455 13635.293809596651 15.612915069617994 0.26156968868595054
0.7679432412214672 12.986763199381295 11837.414707206533 16.345395061304124 0.2652746397062634
0.7911870628486184 12.988145289741688 10289.919442257164 17.109598856482723 0.26903794993955876
0.8147595800433732 12.990674264885087 8957.0911853249 17.906981359575767 0.27286205168597927
0.8386456607278567 12.994107994627027 7808.456205509066 18.73891294847793 0.2767480721603177
