M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364042975862716 15.277388947938316 1723274.813524718 3.78477062636619 0.17388756254558066
0.26603407944970464 14.981407756382058 1383121.9997471543 4.01129852214525 0.17666541688303936
0.27880617556000364 14.723690878076832 1116631.388623259 4.247568559647356 0.17945566246160355
0.29195737127488003 14.498596039486792 906058.1032687611 4.494205162634971 0.1822648516910901
0.3054891317122965 14.301430787209558 738794.7647144012 4.751360071097998 0.1850886151633673
0.31940236156901697 14.128364224331802 605208.4765242575 5.019721865620823 0.18793371009682
0.333697024408639 13.976187368618271 497826.39180247264 5.29950592902801 0.1907965900740557
0.34837262209995234 13.842275496700642 411150.12548631977 5.591450815715092 0.1936837532475771
0.36343141743139995 13.724225107105527 340778.8929703612 5.89571121865698 0.19659003042269108
0.3788799766254084 13.620252690929632 283424.90766154043 6.213156314995884 0.1995232099795
0.39470976088660675 13.528653094590227 236517.1354542031 6.5440527680392515 0.20247963528699672
0.410929071546721 13.448100102591246 197964.1689798025 6.889084385141582 0.20546270403379743
0.4275324692183252 13.37724666173047 166163.5470355538 7.248964207736603 0.20847563785657583
0.44452247799966005 13.315126503809719 139883.5244629425 7.623964467032242 0.2115141965778867
0.46189844172217953 13.260739206701102 118051.41007240584 8.015007518861799 0.2145841317902872
0.47965715541100096 13.21332333367118 99870.477797908 8.422810071117672 0.21768728630114886
0.49780820830222994 13.172157984572559 84694.31248119584 8.847830968260348 0.22082138995925962
0.5163415264345949 13.136541603415553 71987.92157642984 9.29090736466137 0.2239893421798344
0.5352529846887939 13.105974437684113 61319.787451402895 9.75294022455585 0.22719430612196231
0.5545538764094632 13.079920283348489 52337.85385254463 10.23473836304542 0.2304376314818088
0.5742314346708763 13.057946409264309 44764.40363951477 10.736798219330206 0.23371633988543616
0.5942803234997065 13.03960709409645 38360.16772112563 11.260313640515164 0.23703598417447383
0.6147112950950824 13.024571953147404 32928.956067486724 11.806245223967963 0.24039848561075816
0.6355058733388659 13.012504661304336 28316.871160868996 12.375570980921099 0.24380547536071775
0.6566715774484649 13.003063587702135 24391.827180389475 12.969014457633284 0.24725529808624355
0.6781964628833355 12.99601591077534 21047.029211494424 13.587832785861004 0.25075196475164413
0.7000771862346987 12.991091613751022 18189.087826188224 14.233255378199084 0.254298486549259
0.7223042031020059 12.988008138364869 15743.683625220654 14.906470625117908 0.25789684562020493
0.7448851879151179 12.9866444269196 13647.265364336192 15.608552744220994 0.26154739137216587
0.7677971027449565 12.986748034438348 11847.109749698287 16.340677826223374 0.26525112547250934
0.7910348120589978 12.98812651782549 10300.201405289888 17.10450304253044 0.26901317072189623
0.8146013843110635 12.990640734751691 8966.312831112928 17.90148172856077 0.2728359563300556
0.8384760402026139 12.994095603310477 7815.164008997112 18.733033891204357 0.2767210609340516
0.8626491438189969 12.998365017709817 6821.807512945625 19.60039289973968 0.28066798061219334
0.8871159000935879 13.003317792456452 5962.0715411774 20.50569520025192 0.28468355183921473
0.9118683348660337 13.008803082944297 5216.6580772985535 21.45073263800867 0.288770783429074
0.9368817928826675 13.014681170145794 4570.335998458032 22.437058787739197 0.2929301642468958
0.9621514513786745 13.020880758312874 4009.372832670822 23.46655738430469 0.29716436744691244
0.9876683561703126 13.02727798233049 3520.7068730803926 24.541715234400133 0.30148003730683043
1.0134076560735121 13.033739874192094 3095.735476445645 25.66455640385711 0.3058794228399353
1.039358315521965 13.040181532213897 2724.783129971453 26.83687468043523 0.3103625548982371
1.0655046802653718 13.046521808188128 2401.2455477815515 28.061842834180613 0.3149387613432726
1.0918255957162415 13.052644160644457 2118.4229896002266 29.341611017752605 0.31960915388647426
1.1183160812053972 13.058481042397052 1870.9277772381686 30.678739126199233 0.32437708817829614
1.1449406963911286 13.063943447474923 1654.0730299589422 32.07682136042713 0.32925194653355083
1.1716965663609786 13.068953473028264 1464.0333787021984 33.537592098906615 0.3342300936325097
