M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536453860777591 15.277239826182827 1723141.8819585035 3.784852728776679 0.17388858591251988
0.2660430183879018 14.981191315818592 1382889.9934151538 4.011471117476295 0.17666750259575623
0.2788217190984559 14.723343555003867 1116301.1812875243 4.247837486736384 0.1794587816105718
0.2919774544231656 14.498285329974657 905768.8949871231 4.49457747799023 0.1822689975089808
0.30551466354842505 14.301113455440621 738520.9774099542 4.751848416145656 0.18509389022190254
0.31943230042016885 14.12803339301854 605003.3399331283 5.020329837261687 0.18794001803724947
0.3337337946224891 13.97583169874728 497572.0853995362 5.300249532988794 0.1908040769320787
0.34841772845898 13.841886442442247 410919.2023839993 5.592331908205591 0.1936922780598029
0.36348379909846007 13.723823883194155 340593.26309764484 5.89674959402344 0.19659978306387652
0.37893889040695883 13.619872919167664 283232.49989147764 6.214364538437697 0.1995342275224936
0.39477336423822024 13.52834380509715 236335.17066879026 6.545429584728039 0.20249170810936915
0.41100224833631643 13.447738029372998 197803.78033720356 6.890656373570953 0.2054760917469213
0.427612984618536 13.376944792405295 166022.88216261638 7.2507461184724855 0.20849037914742918
0.44461144710501943 13.31480687398606 139753.30343723332 7.6259513747068945 0.21153001364055438
0.46199393732730754 13.260455370300495 117935.51046447785 8.017234078697982 0.2146013560307164
0.4797638919133232 13.21306051017551 99772.24557778377 8.425293644527555 0.21770595930121925
0.4979245059652291 13.171892400471362 84607.59460970647 8.85056239763776 0.22084116667500206
0.516467646783032 13.136307266739863 71911.22087375594 9.293930851442674 0.2240106277152672
0.5353878047886919 13.105778377839535 61252.20384324489 9.756276267589998 0.22721714643844457
0.5546992980813625 13.079757597857066 52281.376476465135 10.238401793292551 0.23046198564665293
0.5743852878232542 13.057797039064754 44710.24849785398 10.740786915880038 0.23374194855282965
0.5944455031942839 13.03947503882051 38308.451217419344 11.264680671809371 0.23706326946502712
0.614887453209973 13.024461049048764 32886.34203685795 11.811016386808 0.24042750224133502
0.6356951469462274 13.012400978616279 28278.690869294114 12.380773681440026 0.24383628093654613
0.656869291414028 13.002990101378222 24357.68021421835 12.974624804308405 0.24728736452720762
0.6784055804707195 12.995962202285666 21016.593937630907 13.593930443474676 0.25078591487557683
0.7002990841836344 12.991047446415022 18162.905866138037 14.239873039407165 0.25433438768428795
0.7225366891928492 12.988005205750264 15720.627693004351 14.913643083058206 0.2579347691090138
0.7451295093785545 12.986648145923047 13626.372751698347 15.61624704887629 0.26158671955372975
0.7680536991298803 12.986759912741004 11829.232665612722 16.34899816966706 0.26529260029776186
0.7913040449409006 12.988152203877224 10283.403913043276 17.113491180239702 0.2690568769919376
0.8148825061812651 12.990684630975778 8950.841999113232 17.911182184241287 0.2728819842986438
0.8387690669208806 12.994147078081618 7753.109478148978 18.743403640570396 0.2767687045669361
0.8629554625757168 12.99842948292693 6809.906834844503 19.6115667677187 0.2807181107108254
0.88744053486667 13.003389688935762 5951.5130807766145 20.51772696289931 0.28473627688868985
0.912202889827543 13.008875533701604 5207.768509754295 21.463679753689078 0.28882621922910123
0.93722575871533 13.014775443911265 4562.487887890752 22.450867325346064 0.2929875170507256
0.962514535561703 13.020977313817578 4001.7660863497913 23.48140062115865 0.2972246502421318
