M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364375518102794 15.27729964156197 1723222.0765891462 3.7848153908755937 0.17388812051359526
0.2660394373845881 14.981290560232278 1382980.8356792743 4.01139262524407 0.17666655406345275
0.2788140979469455 14.72353271329617 1116396.162430684 4.247715184131348 0.17945736308465945
0.29196757616636726 14.498480742629987 905962.0141352842 4.49440815515383 0.1822671120598997
0.3055046421193745 14.301209332884659 738704.2543777509 4.7516263231545866 0.18509149119372814
0.31941972226359544 14.12813920021187 605109.8749352337 5.020053337554404 0.18793714924606733
0.33371746721502105 13.975946425426047 497695.0866171563 5.299911346354766 0.19080067195382713
0.34839764474475626 13.84205498594463 411022.6398241296 5.591931189693358 0.19368840099796317
0.36345872722033645 13.724042216799745 340668.7200995281 5.896277340076238 0.1965953475548648
0.3789129415387134 13.620026627797666 283316.29762261687 6.213815033288755 0.19952921669718252
0.3947450062960357 13.528472132655548 236408.358187959 6.544803398324067 0.2024862173005427
0.4109687667698671 13.447921115533205 197880.29544417866 6.889941416309408 0.2054700028708618
0.42757687653407145 13.37709406086145 166089.2940324135 7.249935680305407 0.20848367460017045
0.4445709162853772 13.314967121028193 139809.39069974035 7.625047695066275 0.21152281976955095
0.46195173286657387 13.2605874189223 117990.77752641926 8.016221393799848 0.21459352209430874
0.4797155482913493 13.213176943315325 99818.51735207911 8.424164056444944 0.2176974663779732
0.49787168202943227 13.17200957232139 84650.11894900983 8.849320070896656 0.2208321716985911
0.5164098911364668 13.136431428585924 71943.06698153046 9.292555679422028 0.22400094641850987
0.5353271450624694 13.105865150857127 61281.61921039848 9.754758924875068 0.22720675790704184
0.5546330768627855 13.079837959703362 51818.40493644786 10.236739301188003 0.2304509569492699
0.5743147642961507 13.057851650346024 44733.501867618565 10.738972700863084 0.23373030073044732
0.5943699632534485 13.039539882479152 38332.26236874154 11.262694361420085 0.23705085896177
0.6148069501913334 13.024512029813542 32904.46669676042 11.808846245089414 0.2404143041588845
0.635610876500305 13.012437392291154 28295.741017955228 12.378407240182542 0.24382226906226362
0.6567792471504499 13.003039245583535 24372.84982497709 12.97207293070238 0.2472727790641206
0.6783123005666298 12.99597128279087 21030.254166551098 13.591156896490324 0.25077047250904566
0.7001981270410117 12.991065775914082 18174.18440622526 14.236862945427541 0.2543180577775408
0.7224314601461789 12.988007232217829 15731.581771242287 14.91038061271196 0.25791751919849565
0.745018227344427 12.98665296475032 13635.826880826358 15.612747190635847 0.26156883059995234
0.767936989821551 12.986764280529098 11837.815000537406 16.345213522768738 0.26527373478219596
0.791181099758667 12.988129388931734 10289.955909226936 17.109402747305122 0.26903699632703626
0.8147538654548869 12.990669726330301 8957.247033795811 17.90676970826358 0.2728610474156367
0.8386355746654315 12.99413372864472 7808.442849920036 18.73868669378124 0.27674703263705375
0.8628163323828417 12.998398216901933 6815.4789773016855 19.606484010958187 0.280695307586768
0.8872895668963542 13.003342832216209 5956.2018811461585 20.512253929018 0.28471229320561464
0.9120498582784838 13.008837734312964 5211.859478373032 21.457790299917967 0.2888010022935625
0.9370698074163689 13.014730350499955 4566.027543332429 22.444585986864343 0.2929614279467243
0.9623460124393168 13.020934082532762 4005.0882531821817 23.4746485615566 0.29719722812185545
0.9878708779766087 13.02732552436072 3517.0397641342843 24.55040846411962 0.30151457138163607
