M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364506484240673 15.277269452939843 1723166.639515505 3.784840796244729 0.17388843717926558
0.2660419602084859 14.981223398612345 1383024.319337617 4.011446032629483 0.17666719946018658
0.2788182718910742 14.723457044888187 1116371.9787472195 4.247798400623828 0.17945832827056765
0.2919741462305764 14.498343879483357 905846.6542391495 4.494523364661189 0.18226839494450287
0.30551090890148636 14.301156287763769 738596.726822345 4.751777437853608 0.1850931235208843
0.3194288221296701 14.128068801193537 605040.9858535903 5.020241470847105 0.18793910120159188
0.3337282530917593 13.975898376540899 497634.8506711443 5.300141451598662 0.19080298873181953
0.34841132140856707 13.841940384310345 410954.33002335526 5.592203841663483 0.1936910389807781
0.363476365148645 13.723886421186396 340613.83270441095 5.896598664655193 0.1965983655033099
0.3789297466681632 13.619943819648277 283258.9504752773 6.2141889193202005 0.19953262608760122
0.3947644930181078 13.52838121411729 233261.73637843432 6.545229457876564 0.20248995326723984
0.41099152158834396 13.447787705163586 197825.1890167887 6.890427874919931 0.20547414575652348
0.42760117259881636 13.376990502377726 166053.16569491962 7.250487103264868 0.20848823638099648
0.44459822911805397 13.314865793632386 139771.0706347197 7.625662558536787 0.21152771447813212
0.4619801537547305 13.260491380744806 117949.5970966903 8.016910423095338 0.21459885229296563
0.47974874376455173 13.21311444511938 99788.63884466633 8.424932625012524 0.21770324493916224
0.4979078125710773 13.171928354983331 84623.54355657761 8.850165345101 0.22083829184498843
0.5164483353385703 13.136356778385876 71921.95089074037 9.293491339251144 0.22400753352203845
0.5353687354161336 13.105807211431612 61260.57915965503 9.75579131494271 0.22721382619592084
0.5546786555839093 13.079777597693758 52290.17332515526 10.237873427343798 0.23045849909894597
0.574363278547314 13.057800456985895 44316.706610807974 10.740207076569982 0.23373822580484735
0.5944224380538435 13.039509987069167 38317.74876861208 11.26404582675163 0.237059302941618
0.6148616909818514 13.024476666927425 32614.827039108604 11.810322784620872 0.2404232839827876
0.6356686492692425 13.012431323892734 28283.790685583746 12.380017336659083 0.24383180256297515
0.6568412498949119 13.00301117764612 24363.466887292896 12.973809190255777 0.24728270281174108
0.6783757559086121 12.995968305614761 21021.098455290004 13.593043976037231 0.250780979262384
