M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364436779026306 15.277294412312976 1723222.2729987814 3.7848421761094766 0.173888454378614
0.2660421525467175 14.981206201720353 1382941.9156536218 4.011448933407572 0.17666723451437785
0.2788184566517269 14.723441572605173 1116342.9575679596 4.247802920480917 0.1794583806940986
0.29197420570152965 14.498330734417351 905775.8428122957 4.494529622230492 0.18226846462398938
0.3055118310129865 14.301133654742834 738573.334279077 4.751785645641802 0.1850932121806616
0.3194291686846337 14.128051110312576 605056.5764971239 5.020251689344893 0.18793920722245042
0.33372852022967386 13.975860394495056 497633.9648851016 5.300153949869845 0.19080311456867197
0.3484119575544575 13.841885268049554 410929.85016197566 5.592218650943998 0.193691182264641
0.36347698425935704 13.723882191714221 340615.62869608105 5.896616117701833 0.19659852942601738
0.37893164491008724 13.619912604782689 283252.5055982401 6.214209227383575 0.19953281127268668
0.3947658988267096 13.52837376944598 236362.25866344082 6.545252599902393 0.202490156191543
0.41099276700544357 13.447809095962116 197829.04249268325 6.890454297723235 0.2054743707842043
0.4276036540894453 13.376997601872857 166052.3917644345 7.25051705484639 0.20848848416275448
0.44460070427388526 13.314841989788437 139768.20298140476 7.625695956141768 0.21152798034454237
0.46198139901686863 13.260488940872133 117950.46607309961 8.01694784933594 0.2145991418151945
0.4797520284666086 13.213068312307525 99788.51676582152 8.424974371795548 0.21770355881660963
0.4979095358341495 13.171952493346646 84623.3585311427 8.850211258522824 0.22083862427777973
0.5164509227298705 13.136345447885244 71922.13846966664 9.293542162436658 0.22400789132043292
0.5353715711729049 13.105793727788926 61258.262385111004 9.755847392561352 0.22721421013298168
0.5546810936840255 13.079754721794208 52289.31839341123 10.237934524981826 0.2304589022661642
0.5743652394430696 13.05781967145156 44715.67269653289 10.74027412622297 0.2337386562843889
0.594425419226412 13.039486659333473 38318.17681893923 11.264119236866465 0.23705976160934397
0.6148646575547545 13.024474657268861 32892.06071306324 11.810402988965809 0.2404237717590228
0.6356717347221101 13.012424093862302 28283.254962334493 12.380104796068135 0.2438323204166259
0.6568445913138784 13.002995989436096 24362.59542615846 12.973903503095205 0.24728324186525646
0.6783784821837843 12.995966001570329 21020.189092581386 13.593146481779081 0.25078154998689167
0.7002703310974306 12.991057452805453 18166.082448159872 14.239022212557426 0.2543297719071035
0.7225067446948547 12.98799704525637 15723.0506752086 14.912720916174512 0.25792989326508625
0.7450980777831101 12.986639491729171 13629.017777184938 15.615257778721645 0.261581663060908
0.7680212080613382 12.986763779223642 11831.894073424495 16.347928396653923 0.26528726774759975
