M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364475721008056 15.277271665786477 1723234.638697863 3.7848343246823113 0.17388835651436202
0.26604083494998026 14.981271376540844 1382951.911222674 4.011432428007038 0.17666703505635323
0.27881655343398265 14.723495335140923 1116430.7962608463 4.247777202566034 0.17945808240504205
0.29197253042333315 14.498358526196036 905832.2138680471 4.494494016801389 0.1822680681492727
0.3055089734416201 14.301175975313623 738611.4007726212 4.751738943565033 0.18509270770910025
0.3194269247505344 14.128056102688387 605085.9800606142 5.020193546452556 0.18793860396750134
0.3337268102624568 13.975858272513314 497637.7038805317 5.300082835227476 0.19080239856222383
0.3484078290807787 13.841970030394661 410971.0566116223 5.592134386843482 0.19369036698628825
0.36347276038179094 13.723927224760825 340636.4699350995 5.896516810807584 0.19659759671465102
0.3789258744496413 13.619953831204109 283272.38135494577 6.2140936757245555 0.1995317575806897
0.3947589493592933 13.528437241594338 236388.84378887672 6.54512092329906 0.20248900156561817
0.41098579337015656 13.447815345565871 197836.8206566802 6.8903039538735555 0.20547309039289108
0.42759426815979285 13.377018191021742 166055.1249455304 7.2503466326843045 0.208487074303883
0.44459092994671223 13.314880709831536 139781.55663121998 7.625505926556604 0.21152646758685584
0.46197432702598734 13.260549756179458 117966.78269531799 8.016734897373814 0.2145974944596032
0.4797398814858939 13.213121569038076 99796.5271267322 8.424736836581571 0.2177017728838687
0.49789834569611835 13.171954153208018 84630.05408462467 8.849950015771123 0.22083673276863697
0.516438611998572 13.136366674427727 71925.9854783519 9.29325298392156 0.22400585548565846
0.5353586955655864 13.105811818021902 61265.64159576945 9.755528317209052 0.2272120255742234
0.5546663336481128 13.079802059533698 52296.02851147461 10.237585796885107 0.23045659428039356
0.574350983750949 13.057813523391937 44720.56242230933 10.739892621954008 0.23373620690880692
0.5944096453140398 13.039498762250245 38320.626209291724 11.263701542777097 0.23705715184911488
0.6148482292381923 13.024482856459977 32894.984686505966 11.809946637046032 0.2404209963779442
0.6356536440192895 13.012418277531438 28286.05109688617 12.379607164314908 0.24382937390208928
