M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536440070553233 15.277308790000424 1723134.1533158668 3.78482000327602 0.17388817800494147
0.2660399230902616 14.981250798754678 1382966.9010981538 4.0114023214340895 0.17666667123618682
0.27881487024482815 14.723524145264092 1116433.393178863 4.247730292152104 0.17945753831493294
0.2919694527326571 14.498406758303092 905843.6136684052 4.494429071455267 0.1822673449677706
0.30550451859747585 14.301251426506584 738692.9880906999 4.751653757946301 0.18509178754183875
0.319420955604408 14.12814841816645 605108.1222904733 5.020087492931592 0.18793750362128842
0.33371919852542525 13.975968566428373 497686.528592741 5.299953121538624 0.19080109256061104
0.34840012550529686 13.842033993420591 411009.9233913121 5.591980688989739 0.19368887991727246
0.36346291639785877 13.723988060966157 340657.0185024769 5.896335675558611 0.19659589545406037
0.37891577689693384 13.620008560011287 283306.6078997308 6.213882910901294 0.1995298356592789
0.39474762097492955 13.528466981906881 236419.05963054302 6.544880747595976 0.2024868955491636
0.4109728440670129 13.447902771873279 197870.46872965386 6.890029730464906 0.20547075499126963
0.42758096213761326 13.377059154181254 166078.82756075077 7.250035788074078 0.20848450276608524
0.4445759204301851 13.314927873462446 139800.24975545492 7.6251593197639425 0.21152370837391882
0.4619570384215369 13.260574859071928 117980.20759301011 8.016346482427071 0.21459448975597015
0.47972208823336243 13.213150713810247 99810.44718944159 8.424303584422924 0.21769851543331106
0.4978791841965395 13.171983132249956 83768.105307482 8.849473523766974 0.22083328276293757
0.5164171153873431 13.136401879732121 71940.77369473873 9.292725540527682 0.2240021422512833
0.5353348972921282 13.105848285961432 61279.60573412824 9.754946345916315 0.22720804109069798
0.5546414594201448 13.079810994563767 52299.753640946896 10.236945503847123 0.2304523301785397
0.5743240122761896 13.057839504433591 44730.6588939584 10.739196789191565 0.23373173944693004
0.5943811134960081 13.039519053672509 38329.051014112694 11.262939705375944 0.23705239187524602
0.614817352374388 13.024502627269557 32903.1378276259 11.809114294043793 0.24041593434375694
0.6356210560282479 13.012435099977528 28292.383594729614 12.37869953392902 0.24382399975522556
0.6567912474803691 13.003027207471389 24371.493318144545 12.972388126982 0.2472745805968026
0.6783237243468409 12.995978595670067 21028.81462255194 13.591499471149195 0.250772379872965
0.7002101285247571 12.991054939671523 18172.983724054306 14.23723473529001 0.2543200747556899
0.7224443976202307 12.988006268602364 15730.575197821368 14.91078357262169 0.2579196497994353
0.74503245447721 12.98665136751901 13634.363840498658 15.613179469382668 0.26157104012216426
0.7679507020396185 12.986759325057514 11836.858319641653 16.345680974287514 0.2652760649107762
0.7911961663458584 12.988136992481815 10289.297048186332 17.10990771763149 0.26903945182673605
0.8147693460945251 12.990662407013437 8956.558761494385 17.90731469897204 0.2728636333575797
0.8386530773433323 12.994126965538523 7807.918679510999 18.739269287628122 0.276749709354338
0.8628332052326858 12.99840475928304 6814.904534389583 19.6071117830363 0.2806981240041673
0.8873126416313315 13.003358635912946 5955.565055293198 20.51292990076683 0.2847152554186291
0.9120686189858211 13.008841985321627 5211.447771072723 21.458517699677433 0.288804116808687
0.9370883634102863 13.014731123544685 4565.480176097553 22.445361784566813 0.29296465016870815
0.9623666876328809 13.02094326984163 4004.635924209535 23.47548249283469 0.2972006149645609
0.9878912749912152 13.027335650544845 3516.7004207328637 24.55130445418501 0.3015181307248194
1.0136334063198449 13.033793144065324 3092.0397219097117 25.674772621315654 0.3059188491906402
1.0395971207534271 13.040238512532095 2721.571269309381 26.84784276518642 0.31040399034740906
1.0657480043262475 13.046569400657013 2398.4489495298326 28.07361411468187 0.3149823084283918
1.092079388249203 13.05269596487958 2115.876700552512 29.35414378090204 0.31965426413865644
1.1185770708783271 13.05853467229944 1868.713079207139 30.692182967701736 0.3244245122003354
1.1452078414136755 13.063997110930043 1652.1698401962371 32.09113634515834 0.3293011433465719
1.171969914576318 13.06900277168853 1462.1041162114013 33.55293818441171 0.3342818115229095
1.1988259212715564 13.073465208198567 1295.5515181171488 35.082133835114576 0.33938010427895304
1.2257715371408378 13.077328335951478 1149.1263043720999 36.680750143513606 0.34459280563116795
1.2527667035442356 13.080497333083004 1020.2244206548621 38.353836420396355 0.3499343346195814
1.2798086590859077 13.082938466469894 906.7435249569285 40.10362660513033 0.35540123934933177
1.3068521144776786 13.084519343503587 806.7851885461592 41.93560331272882 0.361008146534775
