M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364226761268177 15.277373011576678 1723112.492642237 3.7848072853363064 0.17388801948195828
0.2660376528165297 14.981315204861552 1383113.2960465287 4.011375585816725 0.17666634815202925
0.27881207903325966 14.72360406965534 1116467.318693593 4.247688634380559 0.17945705514755994
0.29196623681723893 14.498478688547811 905949.0595232085 4.494371398430092 0.1822667027652501
0.3055006179733859 14.301294607494567 738671.2024823495 4.751578111439537 0.18509097041519218
0.31941628918436504 14.128200962150032 605136.8927858988 5.01999331574755 0.18793652649665493
0.33371343423145083 13.976060737973757 497730.7832565994 5.299837934298985 0.19079993281623805
0.3483930822380342 13.842091302394437 411057.1699213832 5.591844204137483 0.19368755938878118
0.36345507435043917 13.724049335430994 340691.43594621145 5.896174826833928 0.19659438472879892
0.37890709974741166 13.62007066173834 283330.60218773864 6.213695751868832 0.199528128994257
0.3947372706644453 13.528536690106174 236427.79538077622 6.544667472611496 0.2024850254156701
0.4109622084427817 13.447918235096795 197888.96481652223 6.889786222357351 0.2054686811740415
0.42756840786189865 13.377107171794425 166105.83624489003 7.249759761874374 0.20848221927207455
0.44456272437389516 13.31498890917624 139825.94618461316 7.624851538413554 0.21152125823646697
0.46194259617764455 13.260605323504349 118001.31932312968 8.016001577609268 0.21459182163836085
0.4797047828219545 13.213215513514887 99823.45277942038 8.4239188667237 0.21769562289403838
0.4978606295709276 13.17202670143423 84659.77170247264 8.849050411727408 0.22083021925098925
0.5163968609680402 13.136439385374219 71949.41171956589 9.292257187046083 0.2239988450135744
0.5353142446118888 13.105876185812503 61287.90162454441 9.754429575559207 0.22720450300729073
0.5546188066376868 13.079838113496134 52310.807918349834 10.236376948233934 0.23044854381995014
0.5742996217212097 13.057867516288711 44740.00129411435 10.73857891870842 0.23372777252703592
0.5943549740151015 13.039543159361378 38336.99089831189 11.2622632283957 0.23704816523483174
0.6147900243924864 13.024538375310222 32909.273879248525 11.808375214427015 0.24041143950655983
0.6355900077329856 13.012457011435075 28301.016428169263 12.377893606234313 0.24381922779754298
0.6567604165980643 13.003029327404263 24376.655731896863 12.971519052146128 0.24726961332142167
0.6782903355850205 12.995983715137776 21032.967908049966 13.590554908479971 0.25076712080108626
0.7001766231847633 12.991062032833428 18040.74317177591 14.23620962040876 0.25431451345742834
0.7224083824896596 12.988010916273385 15733.605789157014 14.909672515762688 0.25791377522300574
0.7449940424678313 12.98665523330048 13637.914148219246 15.611987574725662 0.2615649479472926
0.7679127349482132 12.986758004108173 11839.104781956277 16.34439210161912 0.2652696402037847
0.7911544591904405 12.988136635592284 10222.565221160114 17.10851539864466 0.26903268145098186
0.8147272310847541 12.990660508649965 8959.158306415657 17.90581203653054 0.2728565033317403
0.8386076017934897 12.99411853969469 7809.844207239276 18.73766294651728 0.2767423290480769
0.8627846512286719 12.998401622523103 6816.558664140324 19.60538087768911 0.2806903585234994
0.8872593938028039 13.003344009792864 5956.917308973102 20.511066100754366 0.2847070879579877
0.9120170636374297 13.008828845434104 5212.787565822268 21.456512104138852 0.2887955294293852
0.9370350341912504 13.014725633095107 4566.797769968476 22.443222747874984 0.2929557658280731
0.9623118335699907 13.020916757582539 4006.0461352044526 23.47318317271435 0.2971912767423576
0.9878341057869414 13.027313733898396 3517.721400017603 24.548834028478698 0.30150831689625435
1.0135743386816325 13.033783264663441 3093.1695809764133 25.6721406524275 0.30590869191581227
1.03953553446304 13.040231846290665 2722.45803329789 26.845017078220128 0.31039331541087056
1.065684415782455 13.046552328486841 2399.142829183318 28.07058148338571 0.3149710894065381
1.092014898931421 13.05268319644165 2116.5759470550183 29.350914953091145 0.31964264234104756
1.118508995631408 13.058524094195999 1869.2015440747182 30.688719396357914 0.3244122942279863
1.1451391250449117 13.063976932906666 1652.6959420626333 32.087449334232915 0.3292884751401881
1.1718998756447145 13.068989817850754 1462.69742245026 33.54898448799342 0.33426848715833674
1.198754517296262 13.073447139531371 1295.9191614390952 35.077894793742416 0.339366086918342
1.2256976340983905 13.07732218141493 1149.5225954854523 36.67623805803534 0.3445782503418709
1.2526913289179766 13.080482234101007 1020.6532659777066 38.349003988514696 0.34991903897065485
1.2797303689428685 13.082930652402819 903.1710648213665 40.098477218192855 0.35538530886644626
1.3067724227449533 13.08452412293079 807.0490453343663 41.930120295161984 0.3609915705419969
1.3338077444438186 13.085237203572293 718.8312769799466 43.84735615455196 0.366739424357402
1.3608149623719745 13.085034050286115 640.8714979782894 45.8549662366476 0.3726371472529332
1.3877448336377773 13.083779763530451 572.0449038528824 47.95823453888563 0.3786944307139975
1.4145994103000676 13.081494816699905 511.04214826404973 50.16185818362187 0.3849166310766221
1.4413216161325804 13.078045698156702 457.0762943360375 52.471165454679216 0.3913112907152408
1.4679143861031474 13.073455132657111 409.1917417462383 54.892514477244575 0.39788980908607335
1.4943228526194647 13.067593577747667 366.69244893514144 57.43209138408251 0.40466124094839284
1.5205332574211607 13.06045648769074 328.97362430696256 60.0965200826542 0.41163535063447204
1.5465158084987334 13.051975374421644 295.41306487424964 62.89290166097898 0.41882267046536203
1.5722322027646358 13.04210118881485 265.58043303315264 65.82885756584146 0.4262345639346297
1.5976551659288025 13.030781679822416 239.0245099619385 68.91257693622777 0.43388329421813027
1.6227354703961459 13.017943612606045 215.33004020169784 72.1528685224727 0.44178209863623974
1.647494482562984 13.003637975318389 194.18290281901417 75.55921767556254 0.4499452697706743
1.6718426818760863 12.98771145185405 175.3071649521167 79.14163005089907 0.4583873298601878
1.6957806598718244 12.970172521182691 158.43310702811786 82.9101445530193 0.46712092490721635
1.719245233727678 12.950936774709987 143.34691946042088 86.87756189092784 0.4761678953833098
1.7422481292761354 12.930041736855403 129.83499692913568 91.0555425702411 0.4855429314144015
1.7647288521073243 12.907402807174892 117.73124927112282 95.45798842682258 0.49526722617101315
1.786656941676338 12.882979596982052 106.86831270578298 100.09874446124527 0.5053590205154829
1.8079965825422835 12.856733885226856 97.12781947768423 104.99423364094827 0.5158436360911441
1.8287087807004165 12.828612261502546 88.37151771637386 110.16098539894887 0.5267435934708274
1.8487902492531745 12.798658063876818 80.49976401971789 115.61651495838831 0.53808187000869
1.8681783590044163 12.766765779279133 73.41292201210551 121.3812212223326 0.5498885322876667
1.8868517734007135 12.73292771857716 67.03697640465502 127.47641076149704 0.5621929820787532
1.9047769763000186 12.697125512197207 61.28577075089685 133.92461974424862 0.5750248900722416
1.9219226655857302 12.659325075911065 56.099031485677386 140.75128231947582 0.5884197099684348
1.9382387415733053 12.619450946461091 51.41459497487305 147.98417389362683 0.6024161029152248
1.9537506976190158 12.57765940072491 47.18296382681322 155.65191225418022 0.6170502862068714
1.9683609846477992 12.533711592047258 43.35821869889909 163.7879838547521 0.6323693551866338
1.9820820907744767 12.487728555974366 39.897810168110155 172.4259935471627 0.6484143623143569
1.9948760792734157 12.4396693618736 36.7615544682741 181.60548058199782 0.665239379949403
2.006711448417136 12.389509102278332 33.9191444315536 191.36827527461037 0.6828983135900654
2.0175698623232505 12.337270798375329 31.342122256615625 201.76037303236637 0.7014503459906378
2.0274119898358305 12.282903431289897 29.00409619238746 212.83183678750018 0.7209586096556517
2.036229053353394 12.22645471444894 26.881110329176877 224.63779510745707 0.7414923551349837
2.04397981557997 12.167880102080371 24.952563301684524 237.23967558312444 0.7631296865311117
2.050646364341262 12.107195642037109 23.197308576034885 250.70404692284657 0.7859523480976006
2.0562207218668695 12.044446191916709 21.60164554339125 265.10403453638344 0.8100487168594678
2.0606816432971407 11.979637922004146 20.150271196390236 280.5215328827908 0.8355191391079128
2.0640010247631713 11.912775335082634 18.829465248957273 297.04579003627424 0.8624691838142462
2.0661642497078203 11.843881759240894 17.62564903187251 314.77726546095494 0.8910197968569925
2.0671649553556213 11.773010484003745 16.529549343904844 333.8254346072421 0.9212972913128048
