M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364399517100333 15.277276169641524 1723119.300660958 3.784820232585486 0.17388818086317334
0.2660399744423988 14.981250043602902 1383010.2808301395 4.011402803488974 0.17666667706153563
0.27881493414409686 14.723523855064432 1116392.1372515585 4.247731043261723 0.1794575470266726
0.291969451440438 14.498420679908717 905882.1052827953 4.494430111329967 0.18226735654701676
0.3055045889697937 14.301250109563453 738688.5696119593 4.751655121895405 0.1850918022750922
0.3194209697893275 14.128151607763103 605113.2863999121 5.020089191002943 0.18793752123943408
0.3337188607898289 13.975987688390024 497679.50435855886 5.299955198438625 0.19080111347154785
0.34840024885324467 13.842032948498632 411009.2944155471 5.591983149904578 0.1936889037273005
0.3634620883337402 13.724013523396662 340657.44026624016 5.896338575777063 0.19659592269352583
0.37891601693050053 13.620006378945535 283312.4855684065 6.2138862855209664 0.19952986643174703
0.39474959165146445 13.52843872232964 236414.2277641066 6.5448845931137996 0.20248692926915987
0.41097322469505065 13.447882733364109 197871.3556201884 6.890034121119443 0.20547079238392615
0.4275811774777882 13.377058504852437 166080.31337696587 7.250040765067592 0.20848454393947707
0.44457604370270254 13.314932443954115 139806.77290201554 7.625164869341187 0.21152375255212205
0.46195737480101234 13.260586099190304 117979.98834223479 8.016352701387198 0.21459453786465454
0.47972215343814884 13.213178625621946 99809.28344489212 8.424310521261482 0.21769856758863948
0.4978794877403067 13.171983468996048 83767.27291754297 8.849481152907254 0.22083333800117289
0.5164173343484567 13.136401018709924 71939.932281742 9.292733985434579 0.22400220170395432
0.5353356237339574 13.105846246677643 61279.336141207175 9.75495566384963 0.22720810488620172
0.5546424818922974 13.07983159787186 52298.636194735154 10.236955755546138 0.23045239845085594
0.5743244989263013 13.05784038565419 44731.448770470575 10.739207930112915 0.23373181097509613
0.5943808330071545 13.03952535842543 38329.25553249084 11.26295190306519 0.23705246808662916
0.6148178870253013 13.02450340954436 32902.69495358429 11.809127620560533 0.24041601539121352
0.6356209035784709 13.012449302247312 28292.99276593722 12.378714065828467 0.2438240857996805
0.6567917917234167 13.003027572009165 24371.72733959524 12.972403797531271 0.24727467016323623
0.6783238238525017 12.995972321944834 21028.836983942474 13.59151650287663 0.2507724747010603
0.7002107610726683 12.991072791992499 18172.829751517915 14.237253219518875 0.2543201750335336
0.7224450765382178 12.987997909435586 15730.2060629923 14.910803606542942 0.2579197557263288
0.7450331775729491 12.986653733894446 13634.620988749495 15.613200960959334 0.26157114997284825
0.7679530389718695 12.986760567432388 11836.593695786161 16.345704214564364 0.2652761807577274
0.7911969636868403 12.988141888909055 10289.20315612269 17.10993282324911 0.26903957390685307
0.8147700729149675 12.990663636188792 8956.343455015876 17.907341794304248 0.2728637619229936
0.8386538626739904 12.994135774756156 7807.679353170922 18.739298252495654 0.2767498424329175
0.8628350083411611 12.998392396836296 6814.932865683413 19.60714299405769 0.28069826402833653
0.8873134838913591 13.00335168702389 5955.512343337476 20.512963508162933 0.28471540269144974
0.9120695484126095 13.00884664894793 5211.399662610768 21.45855386395627 0.2888042716536563
0.9370904387888813 13.01472767887326 4565.440179815227 22.44540035508001 0.2929648103686613
0.9623674659018363 13.020937919576589 4004.555043508311 23.475523953620723 0.2972007833491322
0.9878923208464412 13.027334736389012 3516.6258879622806 24.551349000399608 0.3015183076857829
1.013634027412442 13.033796251045072 3091.90557434722 25.674820080525073 0.3059190323448695
1.039598871218343 13.040241016697044 2721.5901518194155 26.847893717595774 0.3104041828364366
1.0657491428519628 13.046570559284682 2398.4203035101314 28.073668798801684 0.31498251072872946
1.0920803445661507 13.052701065025188 2115.8982977032942 29.354202002920555 0.3196544737021746
1.1185783769570798 13.058536853376705 1868.7380344971357 30.69224542273806 0.32442473251452303
1.1452088522790898 13.063992695399657 1652.1303511949034 32.09120282937049 0.3293013717797764
1.171971722083373 13.069003675271917 1462.1267321162422 33.553009477658755 0.3342820517885027
1.1988273662343643 13.073458918722968 1295.4807677179626 35.08221027388939 0.33938035704125874
1.225772829980578 13.077326668560723 1149.1094412847222 36.680831505995116 0.34459306809393864
1.2527676075837586 13.08049269162993 1020.1962106098828 38.35392303677672 0.3499346073662596
1.2798101343891901 13.082938459964877 906.7390143099781 40.103719459903466 0.35540152661097907
1.3068538506747358 13.084522492991272 806.7913628101152 41.93570218378776 0.36100844543696503
1.3338910780439968 13.085235459069088 718.6433114822961 43.85334026852757 0.36675721223889335
1.3608980987611756 13.085032066377336 640.6609755293082 45.86134003789016 0.3726556814011311
1.3878292129153753 13.08377862974662 571.8201236190594 47.96502525010977 0.3787137592702307
1.4146858124402737 13.081484994340906 510.85383389497633 50.1691402623258 0.38493703626365217
1.4414091535151632 13.078033956854561 456.896724977636 52.478927341400464 0.3913326019480497
1.4680037059766549 13.073439253762398 409.0398804239904 54.900790538546694 0.39791208675468154
1.494411772668687 13.067572990295805 366.5489195924143 57.440918770157054 0.4046845501110917
1.5206235147055815 13.060428514511884 328.85394661423544 60.105938976536045 0.4116597614011715
1.5466070366786104 13.051942904202482 295.3062585166378 62.90295555262761 0.4188482584189276
1.5723227618331284 13.042064282652285 265.4762383941225 65.8395935538564 0.42626141059428474
1.5977469645791953 13.030736686194167 238.9316058561413 68.92404606030604 0.4339114875494821
1.6228338799382755 13.017918444158054 215.24779474033943 72.16512613009404 0.4418117336130238
1.6475857869131423 13.003580400565422 194.10541063793383 75.57232382682345 0.4499764489939303
1.6719350043788013 12.987647192554247 175.2398143891299 79.15558153605512 0.4584198785154416
1.6958724385180883 12.970102697743227 158.3698767499973 82.92507747992724 0.46715524072975906
1.7193525347768595 12.950891441180145 143.2844594523346 86.89355312413802 0.4762041076586944
1.7423383269034265 12.929953112693577 129.7829038284572 91.07259876621634 0.48558087517228643
1.7648183610964787 12.90730910211185 117.682340526575 95.47627388020254 0.49530734853867214
1.7867450593261593 12.882872369458015 106.82522033666099 100.11827509326685 0.505401166772073
1.8080840883101263 12.856621639064429 97.08794871418698 105.01511071985225 0.5158879686119568
1.828794506190484 12.828489809043486 88.3367187280596 110.18331938341973 0.5267902878913427
1.8488745678760836 12.798526556776709 80.46525323204366 115.64051766939606 0.5381314513269333
1.8682616773725265 12.76662126572395 73.38386180264841 121.40693632855572 0.5499408788204018
1.886930886314643 12.732774984572806 67.01195463499336 127.50398262509796 0.5622483185890005
1.904854473417743 12.696962933327743 61.258759565811914 133.95410499128738 0.575083103104984
1.9219979689003328 12.659148612348506 56.07778872054565 140.78295158365754 0.5884814137382733
1.938312794389146 12.619276168821376 51.39452120600045 148.01821680789126 0.602481586154553
1.9538102398489858 12.57742389655454 47.16519612298519 155.6884249832126 0.6171194814833635
1.9684285650498454 12.533500274340756 43.34110129492489 163.8271876440687 0.6324425881908834
1.9821439598572543 12.487504576004492 39.881596110955336 172.4682493290631 0.6484923829954844
1.9949351815083727 12.439433019490997 36.747679508025925 181.6509415247941 0.6653221876870581
2.0067717541593524 12.389277306258936 33.90460130607718 191.41723656615954 0.6829863318910857
2.0176198736259634 12.337008838354304 31.329367073316487 201.8131602974304 0.701544038179092
2.027460171898217 12.282625998221055 28.993557448207596 212.8886765186714 0.7210580473647227
2.036271075044217 12.22616629712395 26.8712071282179 224.69921334783587 0.7415985180256395
2.044016867627072 12.1675775389382 24.94377370258162 237.30597152009383 0.763242727193693
2.050678540987797 12.106877210852822 23.189181463856464 250.77578027869646 0.7860731751874611
2.0562541558247323 12.044135934503366 21.595240057165952 265.18172250553675 0.8101779941537147
2.0607017693926557 11.97929202523025 20.14312150209453 280.6055515391177 0.8356569492594599
2.0640093361565235 11.912399521084577 18.82188763346281 297.13694366189924 0.862616869020767
2.066172656180597 11.843506682304852 17.6195260252 314.8762859363721 0.8911783091623068
2.0671678726746308 11.772621104558665 16.523681254400202 333.93297495355955 0.921467142699551
