M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536371026811446 15.277442336959599 1723294.7109120316 3.7847058060637395 0.17388675459178096
0.2660260390435633 14.981596462249913 1383438.1141342102 4.011162260939319 0.17666377024678154
0.2787943912135784 14.723899202000782 1116750.8784375961 4.24735625173331 0.1794532000097418
0.2919424199200519 14.49883164131248 906270.0283737113 4.493911241157693 0.182261578807225
0.3054701178677096 14.301683882007291 739071.2562864586 4.750974561011675 0.18508445091867795
0.3193775444721054 14.128634774341934 605406.3285761141 5.019241931657372 0.18792873059671172
0.3336671106559585 13.976480845147089 498029.28437879647 5.298918941697239 0.19079068008562297
0.3483387814755128 13.842499302061004 411298.79866080446 5.59075531407859 0.19367702407791806
0.3633916427937807 13.724511998990728 340944.2831211375 5.894891584293466 0.19658233224329583
0.37883604944439736 13.620488858378039 283575.82482781226 6.212202635941145 0.1995145135748251
0.39465762224507245 13.5289425699443 236652.79117714308 6.542966039056318 0.20247010614191532
0.41087143445154234 13.448340400055383 198086.53713146597 6.887843636264277 0.20545213729569825
0.42746769255645134 13.377512910212639 166282.99782660732 7.247557804130641 0.20846400303997406
0.44445196584890306 13.315349381232839 139983.9388130347 7.622396300085228 0.21150171296066042
0.4618200345831963 13.260978243095282 118136.9004535784 8.013250248300738 0.21457053788180516
0.47957350070247645 13.213524681250087 99959.50446232286 8.4208500038971 0.21767254933577387
0.49771929575919116 13.172306088970213 83888.69873964868 8.845675334925414 0.22080578225288344
0.516244054853571 13.136693046906577 72051.50110476559 9.28852129660054 0.22397254411193215
0.5351471778792888 13.106120735023906 61376.23516098051 9.750307555506302 0.22717628147609617
0.5544399493234511 13.0800896108413 51902.90553795687 10.23184194494326 0.23041834246714477
0.5741060919336803 13.058052286125427 44804.901932494824 10.733650638835922 0.23369613144366444
0.5941544831930121 13.039716579718249 38396.51894242129 11.256867586024333 0.23701445316365427
0.6145722110592217 13.024664732441373 32960.94234386197 11.802480353175186 0.24037558891478986
0.6353588094728179 13.012558542923944 28348.69705037876 12.371465683069063 0.24378116758751056
0.6565114523567942 13.003104519529037 24421.11811582219 12.96458758388465 0.24722999589122138
0.678031227560197 12.996060242544079 21070.975349607324 13.58302150703256 0.2507251768401461
0.6999031954438811 12.991122928900221 18209.827596926098 14.228033916873148 0.25427015986673235
0.7221202696179935 12.988038171667851 15761.872916290507 14.900811548457822 0.257866923948698
0.7446904265310005 12.986663770036065 13663.239744031927 15.602482045268946 0.2615163619859768
0.7675944499978813 12.986738574495844 11861.851912157592 16.334113342120357 0.26521840316568523
0.7908224730509116 12.988110546419648 10312.227032624338 17.097411853471808 0.2689786886707822
0.8143788580054526 12.99061864205689 8977.729829364142 17.893828733280472 0.27279964341466595
0.8382434375982244 12.994068437500625 7825.441649807219 18.724853023557987 0.2766834740801111
0.8624068130883203 12.998321299592604 6830.963245678827 19.591577854323376 0.28062843306276863
0.8868636639443299 13.003252702291478 5970.171762179959 20.49620358485351 0.28464195810884063
0.9116058397959317 13.00874066193129 5224.178935153058 21.44051915894562 0.28872705226941664
0.9366064485050432 13.014635380898453 4577.161650324404 22.42616597376131 0.2928849216990594
0.9618679927022921 13.020815110340529 4014.8645334568478 23.454848629511456 0.2971168147146871
0.98737569984746 13.027201060923087 3525.909462318775 24.529135472921755 0.30143006388637
1.0131018889885204 13.033652623681254 3083.503026280258 25.651154307733886 0.3058277015698978
1.039047004409947 13.040102893053955 2728.9331421977513 26.82248652199878 0.31030819902653334
1.0651815473842714 13.046447637635506 2404.8024048969955 28.046401320907272 0.3148816364711899
1.0914918002157936 13.052570455574756 2121.609616273186 29.325170848365648 0.31954997937099666
1.117973393716596 13.058407972546034 1873.8816575912035 30.661104168352125 0.3243148797217737
1.1445871454900804 13.063865439799704 1656.8903719451594 32.05790894830685 0.3291865400553295
1.1713339284885538 13.068890469658756 1466.385990463814 33.51746258752508 0.33416225510371445
1.1981784026037807 13.073374689708062 1299.2212556438037 35.04409858097515 0.3392543320048947
1.2251039450070806 13.077240708716957 1152.504676067781 36.64026555956357 0.34446220863022403
1.2520825668849074 13.080422823190542 1023.2632038588408 38.310441584202444 0.3497968817275132
1.2791111390210712 13.082877512142508 909.5975717591198 40.05742538097233 0.3552583081966187
1.3061404823017186 13.084489674666374 809.3687483925942 41.88640944195966 0.360859426010601
1.333162770475259 13.085224366853835 720.8559508946578 43.800496542722115 0.36660013335703706
1.3601586194383928 13.085055893549557 642.7100850252339 45.80505599752039 0.37249201505734475
1.3870783905607447 13.083829079581005 573.6085822592606 47.90506063349121 0.3785430806143349
1.413914645352544 13.08154868446077 512.5354877596992 50.104837955462216 0.3847568541135597
1.4406431804615456 13.078167204148533 458.36351601079133 52.41038936671028 0.39114442234851043
1.4672159661740147 13.07358107011842 410.37381843824494 54.82771360765621 0.3977153767993237
1.4936220063042596 13.067765994824864 367.7602990146437 57.36297503728655 0.40447873571309273
1.519826217042879 13.06067138933361 329.93518837327235 60.022773840740584 0.41144422391312924
1.5458043709925824 13.052226811031385 296.2903144428786 62.81418524083577 0.41862233091786466
1.5715156238830235 13.042397898457049 266.37415848145395 65.74480246030683 0.42602437379587227
1.596930389953133 13.031115737735528 239.7279108568033 68.82278381501294 0.4336625653113497
1.6220238182702447 13.018349575065637 215.96759093926823 72.05690436561066 0.4415500879822395
1.64677280448648 13.00407806553566 194.7675978781758 75.45661260876338 0.4497011747483263
1.6711273322101032 12.988213760381402 175.8446576300149 79.03209274965951 0.4581311970302106
1.6950582545831812 12.970725460308758 158.92562837580735 82.79324304934369 0.46685228559224223
1.7185473087827303 12.951586870670303 143.77895156524025 86.75237851149005 0.47588441662027775
1.7415470887650746 12.930741735412617 130.2420273955145 90.92202518965131 0.48524590438857035
1.764029608224023 12.908160709163646 118.09646609833 95.31485193289409 0.494953152742508
1.7859625381565147 12.883792450259925 107.2037167381288 99.94586425508088 0.5050291116631002
