M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253645220516082 15.277256380424614 1723079.4599907827 3.784853613206887 0.17388859693651576
0.26604320268833503 14.981216984322144 1382858.798546179 4.011472976750561 0.17666752506398847
0.27882088166461066 14.72339732715513 1116394.1524884633 4.2478403837830605 0.17945881521194748
0.2919776798192162 14.498295545943954 905816.3164377735 4.4945814888571105 0.18226904217091439
0.3055149116360065 14.301110873513684 738517.9706810496 4.751853677051599 0.18509394704972731
0.31943419054059935 14.12799005981321 604991.838631638 5.0203363869882285 0.18794008599319031
0.33373452384960733 13.975824429917411 497579.09622163273 5.300257544009006 0.19080415758975955
0.34841820426158165 13.841882423917601 410916.71196103893 5.592341400550131 0.19369236990084757
0.3634841632381649 13.723821819692793 340558.9981894716 5.8967607809944695 0.19659988813427584
0.3789393115545028 13.619864038215646 283221.80123179464 6.214377555455275 0.1995343462220204
0.3947751339837544 13.528315680439034 236360.74519753605 6.545444418306169 0.20249183817981017
0.41100303759222184 13.447734335423544 197812.5456051498 6.890673310127812 0.20547623598574666
0.4276134387191769 13.376947010618434 166028.13234066195 7.2507653169887165 0.2084905379718338
0.44461212632586017 13.314812931815384 139757.81863307848 7.62597278214653 0.21153018405753882
0.46199513014396665 13.260458568831051 117929.83453635393 8.017258068532659 0.21460154161148257
0.4797654976208684 13.213054442774373 99771.67527308292 8.425320403886365 0.2177061604941886
0.49792578395145703 13.1718935667066 84606.48021995506 8.850591827876777 0.22084137976250712
0.5164690142265389 13.13630477772856 71910.79277630876 9.293963428933203 0.2240108570628315
0.5353900020549992 13.10577832322671 61249.477825338836 9.75631221328783 0.22721739254171908
0.5547013329512575 13.079750688628693 52281.559918793704 10.238440956943277 0.23046224407726706
0.5743872948099158 13.05777989039064 44708.5798520897 10.740829894936553 0.23374222449168572
0.5944480177721445 13.03946855938923 38311.30108354814 11.264727728116208 0.2370635634736838
0.6148887056642419 13.02446313409661 32886.812421387614 11.811067798443833 0.24042781490985932
0.6356971936419327 13.01241339535023 28277.19304609095 12.380829743836038 0.24383661288615294
0.6568717728911688 13.00300063880158 24358.01432444668 12.974685260011164 0.24728771006721356
0.6784081355978545 12.995961191744966 21016.66705539635 13.593996151169152 0.2507862807184155
0.7003016509786253 12.99104512747977 18162.818703211597 14.239944351527125 0.2543347745560191
0.7225373001946513 12.988019267830138 15720.799699523974 14.913720374686918 0.25793517777899005
0.7451321558245881 12.986650802082405 13626.052099185483 15.616329964903688 0.26158714336546146
0.768057146758847 12.986769785981167 11828.814333093449 16.349087833230236 0.2652930472481359
0.7913071962668785 12.988140670105986 10283.522513831977 17.113588041498147 0.2690573479954374
0.8148847702974032 12.99068319475719 8950.534213797046 17.91128672320597 0.27288248032855633
0.8387738173104116 12.994150308206308 7802.65024276523 18.7435153935091 0.2767692180138669
0.8629588685601327 12.99841889427199 6809.756667757708 19.611687188080246 0.28071865096104254
0.8874438948400435 13.003379704802398 5951.253958000851 20.517856630470487 0.284736845112092
0.9122053124661299 13.008877654793698 5207.661876534502 21.46381928796755 0.2888268166744743
0.9372304654967627 13.014773637565154 4562.438620285146 22.45101614498408 0.2929881351627769
0.962518249767782 13.020981240291365 4001.659694432599 23.4815605942717 0.29722529994047653
0.9880438905387153 13.027363752412112 3514.0614055616993 24.557834911235176 0.30154407313052617
1.0137903637991146 13.033826900778509 3089.948844203313 25.681730152841315 0.3059456996447427
1.0397599059975484 13.040285469516535 2719.4345672217964 26.85531244183622 0.3104322094407307
1.0659153757934674 13.046614059794749 2396.6057458765295 28.081630908609743 0.3150119660351002
1.092251152330614 13.05274225549261 2113.970681821038 29.3626792758596 0.31968498667968304
1.1187548359962145 13.058571049779934 1866.9346822187877 30.70133908562374 0.32445681099960694
1.1453916240318498 13.064032493564678 1650.7336515230468 32.10088319864941 0.3293346325751408
1.172158300862815 13.069037178393321 1460.963169228135 33.56339012225854 0.3343170356310932
1.199018395069154 13.073494813472278 1294.33181668563 35.093340198042625 0.33941716068310424
1.2259687258086769 13.077358314612061 1148.126949786111 36.692678407090476 0.34463128436301144
1.252967440491294 13.080510008409863 1019.3255213580867 38.36653500094377 0.34997432123235617
