M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253645097617169 15.277251472972333 1723115.3980307332 3.7848518435802405 0.17388857487897333
0.2660430352036242 14.981193918301692 1382926.5595036272 4.011469256591841 0.17666748010806582
0.27881979926060046 14.723437919275678 1116372.3956112443 4.247834587181723 0.17945874798010725
0.29197711721883324 14.49828860807651 905739.1763514696 4.4945734636523795 0.18226895280839714
0.3055145872765885 14.301096128140596 738551.0739599098 4.751843150688645 0.18509383334491755
0.3194331515648413 14.128010520586027 605000.6573479557 5.020323281871112 0.1879399500225421
0.3337336806669339 13.975858083448834 497565.48714088433 5.300241515043358 0.19080399620467234
0.34841725438634197 13.841890427351466 410921.66140765697 5.592322407657963 0.19369218613939107
0.36348325112593904 13.723827865275027 340595.65581132617 5.896738397388273 0.19659967790270957
0.37893818241237087 13.61986944801779 283220.81045794586 6.214351510178957 0.19953410872046093
0.3947728678204319 13.528363812589884 236339.00526412166 6.545414738344036 0.2024915779266379
0.41100139175471734 13.447765189173076 197811.78938648076 6.890639422397699 0.2054759473836166
0.42761203373202156 13.376946610769961 166034.2461797168 7.250726903393373 0.20849022018600408
0.4446112759397153 13.314806411236049 139757.31636720907 7.6259299488043135 0.21152984307659303
0.46199291768070594 13.260463017267574 117930.60719436454 8.01721006818002 0.2146011702899483
0.47976276762833137 13.213072787231525 99775.82713735876 8.425266862105344 0.21770575793484534
0.49792326181582625 13.171895621880687 84609.80282706025 8.850532942040743 0.22084095340389426
0.5164664754115162 13.136311036384011 71912.57160646476 9.293898245891565 0.22401039817015467
0.5353872447449558 13.105771228096794 61252.43744594994 9.756240290940536 0.2272169001232588
0.5546980876793884 13.07975774476454 52281.14804276035 10.238362595928795 0.23046172699357537
0.5743834137389785 13.057800334871676 44709.10574148621 10.740743899838083 0.23374167237651558
0.5944441444893667 13.039492069071994 38310.74138627608 11.264633575021456 0.23706297520344397
0.6148858641474749 13.024457345814872 32886.602037077726 11.81096493095865 0.2404271893039188
0.6356936740652966 13.012398895792005 28278.33842136496 12.380717570846409 0.24383594870155775
0.6568677062647351 13.00300148343954 24358.876650310096 12.974564296645209 0.24728701869021713
0.6784034707835221 12.99596500156253 21017.47475885338 13.593864679323886 0.2507855487184045
0.7002961223385977 12.99106063771567 18162.86175914871 14.23980166603527 0.254334000480262
0.7225351605297253 12.987998986478491 15720.368026387787 14.913565725062982 0.2579343600881327
0.7451268182419938 12.986643808308925 13626.527820936546 15.616164061672007 0.26158629537818906
0.7680518361901338 12.986765347775583 11829.390903216707 16.348908429159554 0.2652921529638397
0.7913015790433588 12.988145090298374 10284.111516885807 17.113394235887185 0.2690564055843794
0.8148788741302578 12.990682535897209 8950.940288547266 17.911077555625216 0.2728814878433418
0.8387673456350624 12.994144609757447 7802.827366955657 18.74329179181919 0.2767681906797964
0.8629502756528538 12.998432830912007 6809.744034571297 19.61144624414718 0.2807175699975703
0.8874379196688685 13.003387601438996 5951.6827869308645 20.517597184229206 0.28473570817843497
0.91219698314356 13.008872539848406 5207.746276760829 21.463540099897344 0.28882562127200695
0.937223222167302 13.014764985957196 4562.7273008188795 22.450718378275923 0.29298689840939385
0.9625107990464624 13.02099046607449 4001.912838207086 23.481240511108748 0.2972239999876458
0.9880349274037403 13.027367257736678 3514.144679783662 24.557491004473263 0.3015427069522213
1.0137827132448758 13.033820217538551 3090.039559569649 25.68136375395672 0.3059442856408826
1.0397509614442726 13.040285058664555 2719.510332571539 26.854919070196935 0.31043072335351174
1.0659062128620398 13.046606820314363 2396.6520056220975 28.081208722181316 0.3150104041839207
1.0922424491395306 13.052738889576796 2114.195053107542 29.362229771274922 0.3196833687391754
1.118745557385115 13.058572767394526 1867.0627421799804 30.700856894579854 0.32445511003945443
1.145381577189278 13.06402459279812 1650.8176234622551 32.1003698952897 0.3293328689153552
1.1721488914099416 13.069029400650486 1461.0416778177755 33.56283968365692 0.33431518059625315
1.1990083794196467 13.073486359566163 1294.4707645114074 35.0927500252654 0.3394152091417262
1.225957941098039 13.077351425809308 1148.1578622757606 36.692050213217385 0.34462925790681914
1.2529567769437135 13.080510071019434 1019.3737603636342 38.36586623575971 0.34997221535490375
1.2794445948025022 13.08270461352003 908.0908130210606 40.14449101623581 0.47786242401791046
1.293665019177104 13.073163102469598 847.5105739802779 42.37553184252929 0.8523188697694992
1.2975839657907073 13.047407079722435 818.1178225653362 45.16600155887648 1.2059772829526576
