M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364444359792676 15.277259622141662 1723235.9594791683 3.7848286889587945 0.17388828626778716
0.26604017588847606 14.981275974506076 1382932.049845535 4.0114205805254555 0.1766668918865302
0.27881685602010203 14.723468976847267 1116396.039169316 4.247758742439742 0.17945786829539587
0.2919712790808149 14.498391395469735 905877.3092106282 4.494468459552398 0.18226778356337367
0.30550623061033355 14.301235738221594 738625.2704256045 4.751705421325448 0.18509234560493457
0.3194245863786833 14.128105091209715 605068.4278414517 5.020151812216017 0.1879381709586893
0.333723871447262 13.97588744474188 497673.6335278269 5.3000317901520795 0.1908018846230137
0.3484047989892218 13.84199560158516 410986.97220704943 5.592073903407353 0.19368978179240526
0.3634678389069363 13.7239648177169 340650.15837620234 5.89644553005632 0.19659692723075053
0.37892251145555367 13.619962310629106 283291.71461019124 6.214010734954592 0.1995310012607348
0.3947551539118508 13.528417651238742 236392.91389454578 6.545026408549548 0.20248817279894812
0.4109806490014996 13.447846496617808 197852.87544364273 6.890196040401119 0.2054721713564757
0.4275900709534512 13.377014678763537 166063.61465405606 7.250224307717693 0.20848606234078343
0.4445851835077402 13.314897947634707 139787.45595946815 7.6253695281205065 0.2115253817676006
0.46196745484823154 13.26054828876513 117976.27860499146 8.01658204616885 0.2145963120319579
0.4797317552087636 13.21314288617405 99801.0627548634 8.424566340549186 0.2177004909920542
0.49789123822700204 13.171958211536648 84633.2801975298 8.84976250349994 0.2208353750996758
0.5164296561768964 13.136386364739447 71928.39600739106 9.293045420636844 0.22400439422719398
0.5353487716282793 13.105833278759428 61269.571727975715 9.755299295400999 0.22721045756969716
0.5546571008867719 13.079790003034601 52300.14921223005 10.23733382350986 0.23045491623600955
0.5743404197417533 13.057824663395381 44725.82602146052 10.739618791806924 0.2337344488344407
0.5943979919813128 13.039508613266095 38321.391027440535 11.263401737503214 0.2370552786603383
0.6148356561363322 13.024491111216966 32898.43322056932 11.80961908531242 0.24041900431689583
0.6356409354094179 13.012440628321752 28289.280177352262 12.37924998427016 0.24382725901254051
0.6568122584362246 13.00300903344624 24368.19686014513 12.972981708629735 0.24727797326609144
0.678344785944332 12.995978163610653 21025.302903288917 13.592144613446942 0.25077597185243494
0.7002340451399753 12.991062826861931 18170.656583550775 14.23793489759828 0.2543238731703837
0.7224692818722983 12.987997734716403 15728.05429227057 14.91154243658019 0.25792366219923984
0.7450590736240124 12.986644829574361 13632.380856192405 15.613993548692104 0.26157520115559396
0.7679792924345259 12.986755647909485 11834.518546808964 16.346561293764932 0.26528045308257936
0.7912255202537198 12.98814858895287 10287.837600425097 17.11085869569577 0.2690440761110345
0.8147993890773317 12.990664900549726 8954.98167425578 17.908341046989467 0.27286850330553497
0.8386843216578166 12.994127535288998 7806.575994626325 18.74036645323639 0.27675475026261925
0.8628642578301969 12.998410752552562 6813.116433790401 19.608294032704762 0.2807034280128239
0.8873464836164501 13.003364714389864 5954.336032176348 20.514202924995303 0.28472083400818377
0.9121038700733758 13.00885607779017 5210.388975665915 21.459887578653067 0.2888099822337616
0.9371250482088277 13.014753581317466 4564.53593626154 22.4468228117133 0.29297071844369194
0.9624097138259249 13.02095172299503 4004.0134082865056 23.4770530038705 0.2972069932765216
0.9879313075401371 13.027337306599907 3516.011088643965 24.55299184182591 0.30152483391487617
1.013674436262522 13.033807431474331 3091.548981830704 25.67657035370219 0.3059257869861436
1.039639886242786 13.040252337465743 2721.0435046801995 26.84977282102727 0.3104112817508315
1.0657908921561703 13.04657871323581 2397.747375853452 28.07568552906584 0.3149899714909181
1.092122998605171 13.052714769444302 2115.289112123462 29.356349212109457 0.31966220233686143
1.1186230504577663 13.058544990942396 1868.3112594839242 30.694548747645243 0.32443285764238483
1.1452544465248742 13.06400790905343 1651.8112204549313 32.09365475213499 0.32930979634489055
1.1720188108335672 13.069011728978913 1461.8026265281298 33.555638760504976 0.3342909127427849
1.198875960015186 13.073466561678082 1295.186461842865 35.08502932721834 0.3393896788863705
1.2258222677462596 13.07733778216433 1148.8600842156268 36.68383214879633 0.3446027477031258
