M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536438330024125 15.277293262202996 1723188.9252284395 3.7848165516264145 0.17388813498179428
0.2660396081955578 14.981267858836219 1382930.127267855 4.011395065373345 0.17666658355097498
0.27881432975386705 14.723540324177854 1116434.9259651983 4.247718986191807 0.1794574071828312
0.2919678332245132 14.498450472948592 905870.6624110617 4.494413418913749 0.18226717067308806
0.30550481060637114 14.301212685918886 738682.0580388951 4.751633227342147 0.18509156577213065
0.31941860458336363 14.128180102143945 605126.522083402 5.020061933026717 0.18793723842741014
0.3337180405067258 13.975996391768335 497703.13140625856 5.299921859405683 0.19080077780280558
0.34839826893808207 13.84204971602536 411019.41585729114 5.591943646570475 0.19368852152167604
0.3634594654428674 13.724042172832576 340660.5470172985 5.896292020638607 0.19659548543781333
0.37891390828494936 13.62001647181452 279403.156793084 6.213832115189875 0.1995293724635528
0.39474521866223916 13.528485059554313 236409.5557685519 6.544822863827649 0.2024863879867125
0.410970113146324 13.447883822245823 197880.35988469888 6.889963641192517 0.20547019214729267
0.4275774521156928 13.377073276172654 166083.357655114 7.24996087312051 0.2084838830138734
0.4445721667779323 13.31494498514964 139809.0040472279 7.6250757861822285 0.21152304339289646
0.4619529215863565 13.260585906121799 117981.03162239073 8.016252873187796 0.2145937656128245
0.47971746567464346 13.213163739028907 99821.16906868566 8.424199169572338 0.21769773037960394
0.4978739041476364 13.171996663673628 84649.6006414225 8.84935868829528 0.22083245130505708
0.5164115974881831 13.136418139235131 71944.1822451551 9.292598426034768 0.22400124735732851
0.5353293712161835 13.105857117118607 61281.47487252432 9.754806090529918 0.2272070808280812
0.5546369529404745 13.079819694607485 52303.6130858695 10.23679119332384 0.23045130253065138
0.5743169643577913 13.05785739325421 44733.522884062695 10.73902909400847 0.2337306627919091
0.594373703719557 13.039549288039925 38331.30944297844 11.262756103635603 0.23705124472824987
0.6148097089688089 13.024510768856144 32903.9401544966 11.808913701111727 0.24041471440404807
0.6356131012182232 13.01246337078102 28294.636797972897 12.378480797502966 0.24382270460061603
0.6567822213071892 13.003023838248158 24373.196803678708 12.972152251534485 0.24727323242946989
0.6783133842302603 12.995982029115368 21029.449679188947 13.591243107191808 0.2507709525071343
0.7002010209148815 12.991067970320119 18173.882490727443 14.236956508237151 0.25431856536034925
0.7224351429500642 12.988001200112919 15731.336587884956 14.910482019567823 0.25791805537476825
0.7450210704442024 12.986651209212322 13635.247316514331 15.61285597567359 0.2615693866369053
0.767941394753138 12.986760266726558 11837.46673934122 16.345331159141246 0.2652743211700087
0.7911849026873267 12.988135750893965 10289.928829872011 17.109529825393164 0.26903761426474615
0.8147571614414064 12.99066498097351 8957.10284067664 17.906906857589064 0.2728616981793795
0.8386433947443518 12.99412219147667 7808.55501684344 18.73883330603795 0.2767477062445141
0.8628201724463237 12.99839376169255 6815.371538875336 19.60664199242563 0.2806960163499787
0.8872961462628679 13.003347266635304 5956.2640460408675 20.51242404004066 0.28471303865849207
0.9120543770207049 13.008851406956849 5211.803781399994 21.457973352906336 0.2888017860734489
0.9370746475133807 13.014727440289374 4565.848360851841 22.444781219296562 0.2929622388310993
0.9623481087814736 13.02094172859509 4004.991044148547 23.47485842340641 0.2971980804331836
0.9878763585672349 13.027322776354612 3517.0000373633716 24.55063394316309 0.30151546710283583
1.013616478214812 13.033785259302924 3092.256535646057 25.674058264150656 0.3059160923487631
1.0395810403043648 13.040234023168637 2721.8151657334315 26.847075828758094 0.3104010929996847
1.0657308296537502 13.046564385674047 2398.6353789211853 28.072791008996607 0.3149792634025482
1.0920617644281483 13.052697337305608 2115.9473690258887 29.353267423180487 0.31965110978894523
1.1185587201125928 13.058532644628222 1868.8490834194042 30.691242895191852 0.3244211960336416
1.1451885897216503 13.063987606492814 1652.3289120464228 32.09013562604562 0.32929770497426747
1.171950550733996 13.06900503505087 1462.242418672176 33.55186508047946 0.33427819505201617
1.1988056521002692 13.073460356636383 1295.5660510795851 35.080983281588 0.33937629971035643
1.2257521790077313 13.077329357496891 1149.25327094213 36.67952547918756 0.3445888550536261
1.2527459952458917 13.080492995413941 1020.2861974549836 38.35252816365486 0.34993020278492293
1.2797872627183104 13.082930303412901 906.850739383982 40.102228961041995 0.35539691550544517
1.3068299068576013 13.08452456407267 806.8689036871194 41.93411511271246 0.3610036474806642
1.3338668427676388 13.08523889972606 718.7209958850192 43.85163883173939 0.3667521546888406
1.3608748693315507 13.085034047091705 640.7192310689638 45.85952780043481 0.3726504116607848
1.3878040151645645 13.083780113170251 571.8871230662306 47.96309447148102 0.37870826365098437
1.4146605898502431 13.081490393142731 510.89290873191254 50.167069771187286 0.3849312345193092
1.4413835019478272 13.078036999421998 456.9503048320074 52.47672042456618 0.391326542581283
1.4679781319261063 13.073443125399306 409.08433556644286 54.89843742415974 0.3979057525939502
1.494386170431327 13.067580478511927 366.5889045121332 57.43840889483355 0.404677922657418
1.5205979283462332 13.060438553151215 328.8874742731803 60.10326091449816 0.4116528207191303
1.5465807911018383 13.051953155850965 295.3344168877169 62.90009693776519 0.4188409830168328
1.5722974289117895 13.042076082907942 265.50610528024697 65.83654099393034 0.4262537772924128
1.5977210245585496 13.03074909787771 238.96369670887583 68.9207850424097 0.43390347133503815
