M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253640729455363 15.277374713544802 1723267.8481211895 3.7847758892912777 0.17388762814540296
0.26603358721124015 14.98142479009507 1383101.894557656 4.011309585684194 0.17666555057937824
0.2788070315150682 14.72366992260709 1116543.034164847 4.247585797911639 0.1794558623994917
0.29195895777501524 14.498568816193954 906055.8408636994 4.494229027778103 0.18226511743499768
0.30549074217927225 14.301432145121796 738836.7035152321 4.75139137322956 0.18508895328612918
0.31940311331710497 14.128366235054418 605229.9493118715 5.019760835117883 0.18793411442039284
0.3336992485485666 13.976134432290973 497843.94612698845 5.299553591586643 0.19079706995693466
0.3483755045691478 13.842251447818331 411137.2133204967 5.591507290128758 0.1936842996530649
0.3634339270182769 13.724220960954252 340760.0767045982 5.895777773386027 0.19659065551879076
0.3788849477810705 13.620223862911555 283413.4822308249 6.213233755140398 0.19952391614037396
0.3947130661173995 13.528642433002592 236501.9886574228 6.544141012989458 0.20248040907599693
0.4109337424674662 13.448079176983665 197954.5762735349 6.889185138040542 0.2054635620877643
0.4275370667882551 13.37725902658426 166157.71804473206 7.2490784136649795 0.2084765826529528
0.4445283845788403 13.315088772429787 138251.69600507067 7.624091810146094 0.21151521031095433
0.4619045735086553 13.260722245623434 118044.41415411892 8.015150219770105 0.2145852356971817
0.47966430560506346 13.213305859144148 99863.10861446412 8.422969242131144 0.21768848304465319
0.49781569269822606 13.172127204104445 84688.70971862695 8.848006022334513 0.22082265742555143
0.5163491576311939 13.136527021680713 71983.83487911825 9.29110113397721 0.22399070632789803
0.5352625736534288 13.105952280590081 61314.713326817844 9.753154022378267 0.22719576989502435
0.5545641661223669 13.079922171270383 52334.668457295484 10.234973582414707 0.23043919795104886
0.5742395234978301 13.057963681384386 44758.78676125381 10.737053838140902 0.23371798103738162
0.5942909083651879 13.039601205897323 38019.11837287703 11.260593501836146 0.23703773275307177
0.6147218933688706 13.024568885086856 32925.48062168727 11.806550980387813 0.2404003451199342
0.6355182292661254 13.012496529250221 28315.94026013886 12.375904388099347 0.24380744948935995
0.6566844321954123 13.003078464966888 24389.913104747986 12.969373984557516 0.24725735299471152
0.6782107946430421 12.996007257755497 21044.922079998138 13.588223536370668 0.25075414034579363
0.7000901661192381 12.99109528299147 18186.741793774763 14.233679446529436 0.25430078714064785
0.7223192537639878 12.988009007351472 15742.983493826532 14.90693024002509 0.25789927577747235
0.7449004013683331 12.986651576873575 13645.703783340588 15.60904579444381 0.2615499115178518
0.7678134998170323 12.98674776817761 11845.868357556174 16.341210986542006 0.2652537831429765
0.7910511749969534 12.98813153324492 10298.083634290408 17.105078987582555 0.2690159713476533
0.8146179396249467 12.990652748125942 8964.244327666147 17.902103310260074 0.2728389056907735
0.8384947792240172 12.994096556429042 7814.383033757143 18.733698353056354 0.2767241137924597
0.8626689702837571 12.998370861869262 6821.013904857622 19.601108878354896 0.2806711927566957
0.8871369592728987 13.003316033235667 5961.20087415576 20.506466140049902 0.2846869302169456
0.9118899978581525 13.008806958206899 5216.215145184936 21.45156221920853 0.2887743354555358
0.9369025117454891 13.01468896863628 4569.915981661904 22.437943555381906 0.29293383906797327
0.962173655374071 13.020891236105482 4008.6177068729758 23.467508437415304 0.2971682299561801
0.987692791952606 13.027276713362832 3520.29499392708 24.542737047387988 0.30148409648475377
1.0134330611302587 13.033747361431754 3095.4388859912406 25.66564502245527 0.30588362402876174
1.0393834883937558 13.040196403757568 2724.4322751653813 26.838043407914988 0.31036697014020337
1.065529700726924 13.046528014490157 2400.9404447548286 28.063097138661117 0.31494340156095935
1.0918520155885345 13.052647488424688 2118.0245246706977 29.342946455076792 0.3196139606408786
1.1183440384189787 13.058486331525796 1870.7213434605835 30.680171633389662 0.32438214144023453
1.1449680621712948 13.06395056810138 1653.828907949414 32.07835019906639 0.3292572114079847
1.1717238900230345 13.068957586638044 1463.8080778553945 33.53922727707818 0.3342356043515418
1.198573653838543 13.073425341289422 1296.97020841107 35.06743346934417 0.33933149415462843
1.2255134127484024 13.077297399590975 1150.3530301515939 36.66510297164914 0.3445423302768633
1.252503803903758 13.080461300802027 1021.3712373792298 38.3370670610075 0.3498812254011468
1.27953868904222 13.082909376426517 907.829177072315 40.08576955973048 0.3553459956165181
1.3065775082545608 13.084505662333068 807.7951194239657 41.91658939233549 0.3609506645728296
1.3336087674042416 13.085234264226228 719.4664107302602 43.83285034855578 0.36669630560013095
1.360611975514575 13.085042515757726 641.4061285480374 45.8395159144257 0.3725922198146795
1.387538029025922 13.083794054371333 572.5294541107411 47.94177372712322 0.37864757793005605
1.4143890374286012 13.081519029800022 511.4790332121144 50.14420644090203 0.38486716894825884
1.4411164946846517 13.078096499864118 457.4684214936979 52.4523507951048 0.3912596327092932
1.467699133065574 13.073497042456234 409.5429665461054 54.87245361743116 0.3978358088593226
1.4941058078677574 13.067647013383382 367.03387686256707 57.41069429585304 0.404604740846708
1.520315066315091 13.060518718893007 329.27283003521677 60.073689389285995 0.4115761807641679
1.5462954697408717 13.052052845945658 295.68533869360476 62.86853197321973 0.4187606476725386
1.5720103317220027 13.042192825609035 265.8284949701337 65.8028347509889 0.4261694906826252
1.5974321627879833 13.030889314021382 239.24035403968688 68.88477731275086 0.43381495735205466
1.6225188897795089 13.018088732924316 215.51778493166637 72.12315797172856 0.44171026802224533
1.647269883744203 13.00377708672783 194.36036666158083 75.5274506611147 0.4498696967961276
1.6716220723622848 12.987867486879525 175.47349676289852 79.10781434522943 0.45830843820573736
1.6955590345269085 12.97034568133059 158.59079329506676 82.87395035135916 0.467037750737216
1.7190310516179494 12.951154314044699 143.48125638980653 86.83880294386502 0.4760801254379773
1.7420292570536204 12.930256949357089 129.96968735609204 91.01420274206902 0.4854509655133624
1.7645146100162228 12.907643937578081 117.84469060267679 95.41366962973834 0.4951699808343038
1.786441904834928 12.883231813719021 106.97114518633181 100.05140811035356 0.505256870723888
1.8077841188799522 12.857007046747619 97.22005685281509 104.94363436145201 0.5157361884150736
1.8285098268192599 12.828932527421886 88.45862150328853 110.10664355632166 0.5266296332759417
1.848585776543732 12.798978680739674 80.5759578947261 115.55834132834141 0.5379617033631896
1.8679787942203676 12.767109607188603 73.48535331767549 121.31889799627737 0.5497616650383326
1.886656697012551 12.733301564962549 67.10177449024198 127.4095881692188 0.5620588696692376
1.9045871195558965 12.697521863567395 61.34422092030004 133.8531605718412 0.5748838074780331
1.9217398064481646 12.659750218005021 56.154073416560024 140.67453088876385 0.588270168994314
1.9380698737117066 12.61993174542128 51.4652047851695 147.90167077183676 0.6022574040556753
1.953565092314977 12.578079449550325 47.22872467667838 155.56342444020945 0.6168825929416418
1.9681993182223911 12.534219040874532 43.39922314842604 163.692726539266 0.6321910363027268
1.981930220412544 12.488269749974057 39.93347321431156 172.32358992843646 0.648225285228959
1.9947307872922266 12.440238444582352 36.79529490407613 181.49531077694846 0.6650387041219147
2.006577899127736 12.39011599545717 33.952263268460904 191.24962416686463 0.6826850130706649
2.0174460556813862 12.337906947799532 31.370508400019734 201.63245178499736 0.7012232983949483
2.0272991303732315 12.283572506089769 29.032129207479816 212.69409668714238 0.7207176415908041
2.0361277665058783 12.227158323372175 26.906193216943002 224.48896187127258 0.7412350933430221
2.043890996242407 12.168619647354571 24.975331986960406 237.07902442035203 0.7628557615409176
2.050570984832599 12.10796746896898 23.218365237993044 250.53006912227147 0.7856590608515819
2.0561569908960267 12.045251031892084 21.621628640600925 264.9157830538441 0.8097354554553418
2.0606311360643996 11.980479295382809 20.16755318373816 280.31772364286763 0.8351844867327094
2.0639655728885145 11.913652282692336 18.845717305870092 296.8249152733026 0.8621113271216458
2.0661434353554022 11.844793265003263 17.640583071817538 314.5373322748239 0.8906357110172224
2.067160112532912 11.7739625030602 16.544245821408765 333.5648612496765 0.9208857365089829
