M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536444084862907 15.277262133145145 1723157.200917406 3.784828430407618 0.17388828304507148
0.26604018672519375 14.981259842469438 1382939.8073665344 4.011420036996849 0.17666688531830776
0.2788168270613748 14.723480697864332 1116427.7348231135 4.247757895542791 0.1794578584726675
0.29197107275330114 14.498394194226425 905836.0553636017 4.494467287061294 0.1822677705074131
0.30550731507784784 14.301202930572222 738634.488859751 4.751703883425741 0.1850923289926826
0.3194245465654105 14.12811085374909 605103.8605774539 5.020149897576454 0.18793815109356485
0.33372303136800185 13.975892735519974 497646.87417276634 5.300029448362011 0.19080186104507343
0.3484046599843161 13.841996774531594 410987.70258392376 5.592071128617165 0.19368975494554688
0.3634664673203641 13.723981126891436 340651.8502353446 5.896442259922495 0.1965968965169616
0.37892243795386765 13.619966477000137 283297.6600429205 6.2140069299000436 0.19953096656321892
0.3947546495559057 13.528422136163496 236401.87824647326 6.54502207252217 0.2024881347778457
0.4109804191871985 13.44784758101449 197853.4293797831 6.890191089689025 0.20547212919413402
0.4275898956112549 13.377015453191754 166065.66618899436 7.250218695859479 0.2084860159153186
0.44458476517300444 13.314901986982127 139793.06800707255 7.625363270624295 0.2115253319539072
0.4619671516851795 13.260549419309275 117976.2204341777 8.016575033882296 0.21459625778625221
0.4797326541185791 13.213129797160452 99802.20081913225 8.42455851878617 0.21770043218333096
0.4978903091121947 13.171964599300571 84636.07548916011 8.849753901098488 0.22083531281461374
0.5164290792613077 13.13639087083987 71932.73834586868 9.293035898374557 0.22400432718987384
0.5353488328555732 13.105827110033163 61270.453837139794 9.755288788708112 0.22721038563531615
0.5546566388457292 13.079801402578058 52300.3719615616 10.237322263892818 0.23045483925346946
0.5743399031657863 13.057824232543421 44725.35172259959 10.739606229491176 0.23373436818048227
0.5943969611035137 13.039540385322388 38322.106133114314 11.263387983557307 0.23705519272543535
0.6148362091115614 13.024485033990786 32898.913975489195 11.80960405847651 0.24041891292866177
0.6356402803356586 13.012440561445521 28289.322163648016 12.379233598214393 0.24382716198948842
0.6568116775448277 13.003028330085838 24367.8161889852 12.97296403860201 0.2472778722714589
0.678344157911463 12.995972245825646 21025.946738522976 13.592125408511453 0.25077586492449944
0.7002333381062099 12.991062966876743 18170.805178300452 14.237914054770716 0.2543237600970269
0.7224678236532133 12.987996150667508 15727.900282203478 14.911519846258976 0.25792354275569607
0.7450580323232994 12.986638854481921 13632.34933444733 15.613969314660537 0.2615750772872996
0.7679792161368776 12.98675270726716 11834.849842078105 16.346535087819337 0.26528032245251326
0.7912249691278329 12.988145575671949 10218.895935853445 17.11083038630016 0.26904393845203
0.8147987942602651 12.990665665013458 8954.885374077954 17.9083104938866 0.2728683583332465
0.8386840103589076 12.994133204748634 7806.484751962939 18.740333791946625 0.2767546002008922
0.8628641806714378 12.998418276265927 6813.162387379927 19.60825883851881 0.2807032701187073
0.8873467351102257 13.003357544784265 5954.567772259379 20.514165028506444 0.28472066793989365
