M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536434158640379 15.277296908911653 1723192.4765154906 3.7848089010704102 0.17388803962130445
0.2660379737707679 14.981302587181471 1382952.8878847132 4.011378982401372 0.17666638919775018
0.27881237024913486 14.723607600589306 1116583.0760077068 4.247693926716279 0.1794571165306789
0.29196646793656134 14.498481757151172 905955.7745547659 4.4943787253801935 0.18226678435253996
0.30550113067184886 14.301287771023263 738666.4816212509 4.7515877217743085 0.1850910742251493
0.31941647381032806 14.128208099617744 605145.8750844699 5.020005280246705 0.18793665063295154
0.3337148155633393 13.975961316926925 497704.1636175236 5.299852567938514 0.19080008015270652
0.34839409663755466 13.842035970010109 411027.83008991036 5.5918615434411185 0.19368772715131374
0.36345373573970857 13.724088232923654 340677.38479374675 5.896195261333089 0.19659457665393945
0.3789088625709014 13.620081663599649 283318.05617908266 6.213719528830164 0.19952834581151502
0.3947388224833734 13.528526683943916 236423.64160494736 6.544694567335674 0.20248526299979797
0.4109633230868228 13.447937031504532 197890.89871948204 6.889817157878809 0.20546894463392382
0.4275703232172195 13.377123736387333 166106.0177211213 7.249794828463656 0.20848250936898088
0.44456335688421644 13.314997911524909 139822.1651220899 7.624890639138498 0.21152156950337922
0.4619442231363658 13.260603662374775 117999.29307362571 8.01604539444261 0.21459216059699115
0.47970666972403625 13.21320094682413 99820.84802887576 8.42396774131238 0.21769599036261983
0.49786352513358767 13.1720145879983 83779.77003006062 8.849104163853646 0.22083060843934973
0.516400449948297 13.136420632936751 71946.01324901293 9.292316686536985 0.2239992638936997
0.5353163395250772 13.105880775125172 61288.10274994316 9.754495225800277 0.22720495248359177
0.5546219747818736 13.07983971487236 52308.891738354185 10.236449177120384 0.2304490248361573
0.5743027043453122 13.057888075673636 44738.39142535196 10.738657412401198 0.23372827648085787
0.5943578187513566 13.039543747842087 38335.292067218375 11.262349167253745 0.23704870218237198
0.6147933024999495 13.024520390693807 32908.952935350506 11.808469106088694 0.2404120105245176
0.6355934202577975 13.012458103603068 28300.228413165874 12.377995990006188 0.24381983401945342
0.6567643447777922 13.003027216227643 24375.53074974906 12.971629457868836 0.24727024435525866
0.6782948461947311 12.995994784089529 21032.704355404327 13.590674903835147 0.2507677889030752
0.7001809833184938 12.991066076567263 18040.678705322276 14.23633984873046 0.2543152199524294
0.7224130598070598 12.987999396798143 15733.393848534746 14.909813661717857 0.25791452151487604
0.7449989523379058 12.986646924104242 13541.10719229994 15.612138989900295 0.2615657218812277
0.7679174832766333 12.986756816686542 11838.43967058155 16.34455583634217 0.265270456380313
0.7911605318166035 12.988129050874152 10291.707662425299 17.108692274586353 0.2690335415387911
0.814733100805669 12.990662989208934 8958.802659445166 17.90600292983352 0.2728574091068134
0.8386128909075007 12.99412244966699 7809.395364810659 18.737867010526696 0.27674326661661464
0.8627913262714803 12.9984001391533 6816.436264731016 19.605600765521537 0.2806913450215275
0.8872634538389195 13.003348843233566 5956.680326370026 20.51130287061709 0.2847081255202379
0.9120240755167732 13.008837377459075 5212.585406168127 21.45676688669816 0.2887966203345224
0.9370417425905913 13.014721138471433 4566.5250983248125 22.443494481855073 0.29295689445632456
0.9623179747136235 13.020921422952306 4005.899205160677 23.47347526788481 0.2971924630276348
0.9878425552014254 13.027313108521456 3517.628357172415 24.54914785955742 0.3015095635981475
1.0135827524844325 13.033776254886163 3093.1386938506844 25.672475004690927 0.30590998224558946
1.039543462957111 13.040229412394407 2722.344276543226 26.84537603880867 0.3103946714993362
1.065693256716652 13.046555426561973 2399.083919942508 28.07096673239368 0.3149725146101377
1.0920221594723198 13.052681600987475 2116.542175212777 29.35132512522379 0.31964411870887816
1.1185189511461178 13.058522941469905 1869.1963949414446 30.689159388160277 0.32441384632757986
1.145147834594025 13.063980514499598 1652.4921384474817 32.087917709773244 0.32929008443241153
1.17190822141125 13.06899547644826 1462.6042303623883 33.5494867406778 0.3342701798016675
1.1987629354358424 13.07345532917142 1295.8605710271713 35.07843329380354 0.33936786759205645
1.2257067480873123 13.07732287407512 1149.4764842839943 36.676811242921 0.3445800993475849
1.2526995602033977 13.080491523579749 1020.5080879323622 38.3496184522706 0.34992098545712974
1.279739606739992 13.082929778738743 907.0153091034026 40.09913135917925 0.3553873325601238
1.3067830719865834 13.0845194764323 807.0541357477327 41.93081681701961 0.3609936762330951
1.333818911285575 13.08523638474776 718.8307041470003 43.84810286550071 0.36674164396851217
1.3608254484825235 13.085032411065244 640.8582238198181 45.85576157223716 0.3726394599807894
1.3877550257767837 13.083778154671803 572.0138451578758 47.95908189581625 0.3786968425653548
1.4146099648438477 13.081495085946448 511.0031496041731 50.162766852240054 0.3849191772662276
1.4413321426056318 13.078044270976495 457.0491547147017 52.47213399265695 0.3913139499576478
1.4679255884441968 13.073454741938914 409.1698047409935 54.893547172615435 0.39789258891628554
1.494333626307442 13.06759150523916 366.665620732503 57.43319287218936 0.40466414948386153
1.5205443741933375 13.060453578587346 328.95349063137485 60.09769537724251 0.41163839662292445
1.5465271225571144 13.051971477963733 295.3975199580327 62.89415618839172 0.41882586333736677
1.5722429377421931 13.042097021817353 265.56351665609344 65.83019720266195 0.4262379138614116
1.597666503480893 13.030775388106695 239.01179597069182 68.91400805075777 0.43388681217520103
1.6227534388120706 13.017962826669088 215.32209028641535 72.15439802048013 0.44178579647348026
1.647504945248482 13.003630926643396 194.17274047262327 75.56085305078976 0.4499491602895842
1.6718545083021363 12.98770391912917 175.30717181730162 79.14337090293355 0.45839139124806766
1.6957920807844702 12.970163834496509 158.42453309366135 82.91200786401815 0.4671252067904649
1.7192567660730445 12.95092455872804 143.33669451994984 86.87955725124169 0.4761724138926847
1.7422599990951426 12.930029887348699 129.8274298029326 91.05767081047927 0.4855476659655544
1.7647394663499139 12.907392183496338 117.72660108792893 95.46027004578232 0.4952722325524716
1.7866681083799187 12.88296661711827 106.86340589357476 100.10118144549513 0.5053642794217685
1.80800743647825 12.856720887472251 97.12358031415924 104.99683862558474 0.51584916778148
1.8287198229027275 12.828597798675522 88.36479883682148 110.16377216569474 0.5267494198587915
1.8488003607771475 12.798641690751856 80.49791289115431 115.61950993543331 0.5380880565977779
1.8681895078652444 12.766748310866982 73.4107483023456 121.38442985820238 0.5498950638944636
1.8868617738169784 12.732908627377961 67.03461557253674 127.47985106776743 0.5621998867459872
1.9047866150468467 12.697105214240153 61.280431661631916 133.92829878617803 0.5750321536433426
1.9219319159367354 12.65930333686489 56.09635614510508 140.7552338627017 0.5884274090773348
1.938249379944215 12.61942703783596 51.41318290710758 147.98842159771004 0.6024242735853653
1.9537593863803517 12.577634755077657 47.180911550028995 155.65646811735232 0.6170589200236309
1.9683688309413758 12.533685937917362 43.35424280547805 163.7928754806298 0.6323784927844256
1.982089339947454 12.487701404248309 39.895558382332766 172.43126596671144 0.6484240972605793
1.9948833856431416 12.439639813991542 36.75956856469996 181.61115290528005 0.6652497121649128
2.0067175123530596 12.389481677813622 33.91727900233091 191.37438433010055 0.6829092959123871
2.0175766880484 12.337237772611735 31.340385912946125 201.76695944573206 0.7014620362246657
2.0274178887783143 12.282868165607285 29.00298578637204 212.83892881682098 0.7209710167366458
2.036233318115909 12.22641927166275 26.880106823636037 224.6454583820602 0.7415056012875719
2.0439843475797117 12.167842270189338 24.950954563265537 237.2479474302808 0.7631437907903781
2.050650559133182 12.107156292650647 23.19569305651393 250.71300504796878 0.7859674494716719
2.056224187892118 12.044405029899638 21.601354279027532 265.11372771480046 0.8100648468715155
2.0606838616231453 11.9795950444584 20.148940937763772 280.53201590869423 0.8355363337102973
2.0639966817720232 11.912716845969095 18.827960306298902 297.05716324981154 0.8624876104580417
2.0661655962211003 11.843834549998236 17.62488283467155 314.7896201695365 0.8910395743154474
2.067165801877406 11.77296077857665 16.52904588765415 333.8388522803684 0.9213184834557118
