M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364454289221083 15.277257650050881 1723124.1890053311 3.784829309881958 0.17388829400729483
0.2660402898065924 14.981279459020325 1382918.5478174721 4.011421885835912 0.17666690766043672
0.27881686522517574 14.723471396219002 1116394.8143141943 4.247760776304392 0.17945789188516084
0.29197139627746294 14.498382802041974 905821.1920234481 4.494471275347831 0.18226781491790933
0.3055084158356072 14.301173028144031 738599.3246004335 4.751709114668376 0.18509238550008705
0.31942451007947514 14.12811400184403 605065.5783655695 5.020156410319193 0.18793821866578445
0.3337225948519523 13.975961630401375 497662.8314422884 5.300037414079526 0.1908019412466313
0.3484051328186905 13.84199278463339 410985.2181073685 5.5920805672074625 0.19368984626650448
0.36346942945753424 13.723931479969506 340644.3940877719 5.8964533834506145 0.19659700099149172
0.3789227947566486 13.619967910097659 283290.6016804953 6.214019872989821 0.19953108458861318
0.3947555407328758 13.528447199610355 236398.49644596592 6.545036821744924 0.20248826410860404
0.4109811588799581 13.447835213423721 197851.41127592 6.890207929795543 0.2054722726115478
0.42759022219943066 13.377042765030438 166068.24652427895 7.250237784891031 0.20848617383398454
0.44458581097634725 13.314911841867989 139792.72496394097 7.625384555829551 0.2115255013978274
0.46196821960711737 13.260550738600035 117972.69851328155 8.016598886549367 0.21459644230591607
0.4797338413475453 13.213128763195627 99803.95569124263 8.424585124933248 0.21770063222436228
0.49789168013967144 13.171962184727212 84636.68934336182 8.849783162631798 0.2208355246806174
0.5164316368713323 13.136377908884537 71932.43633633226 9.29306828886737 0.22400455522096258
0.535350456852471 13.10582479023175 61270.2710044293 9.755324527798612 0.2272106303240475
0.5546582282356389 13.079805006484307 52301.19923954153 10.237361584566335 0.23045510111381604
0.5743415888555836 13.05782338900114 44725.68177324632 10.739648960903091 0.2337346425293833
0.5943999323659782 13.039501834616045 38321.96272965457 11.26343476836968 0.2370554850377897
0.6148380200542222 13.02448281574277 32620.28190881355 11.809655173100117 0.24041922379085617
0.6356421858422078 13.01242404294093 28287.913721932553 12.379289336305813 0.24382749201886367
0.6568139075986528 13.00302911915813 24368.428544898983 12.973024144201219 0.2472782158104165
0.6783463525846833 12.99597202143747 21025.290499115505 13.592190735192665 0.25077622864595833
0.7002353217430756 12.991064464731334 18169.68949760529 14.23798495284182 0.25432414472252285
0.7224705476529395 12.98799641231317 15728.080352649058 14.911596688537278 0.2579239490497874
0.7450599627926049 12.98664313056703 13632.12704750394 15.614051748120866 0.2615754986324686
0.7679809414763262 12.986757553521265 11834.687430452452 16.34662422886801 0.26528076679828355
0.7912273741154394 12.988139339216527 10287.312465083245 17.110926682365786 0.26904440670718854
0.8148018610572351 12.9906687059501 8955.068112913732 17.908414422063778 0.272868851465016
0.8386868577144291 12.994132935631793 7806.520035780952 18.740444891254498 0.2767551106447276
0.8628667856971395 12.998414751194781 6813.09728970272 19.608378553634576 0.2807038072049314
0.8873500163916926 13.003355419086105 5954.439847853473 20.514293935679056 0.2847212328311114
0.912106460207873 13.00886224999764 5179.643958279883 21.459985513794404 0.28881040156367604
0.9371271174675886 13.014743268293614 4564.519800392876 22.446927263329417 0.2929711522762396
0.9624123864049355 13.02095973064507 4003.954109266958 23.477165282867386 0.29720744927488935
0.9879340028923177 13.027340275178942 3515.981991863943 24.55311247674945 0.3015253131401593
1.0136774540669458 13.033794661743228 3091.554450417824 25.676698877563346 0.3059262829844761
1.0396422660378308 13.040257454006388 2720.941300072499 26.849910805196682 0.3104118030301768
1.0657946285323083 13.046579142987213 2397.745857554774 28.07583361951514 0.3149905193418847
1.0921277220330727 13.052710582666736 2115.321892165056 29.35650688394543 0.31966276985865993
1.1186256472246359 13.058550074509117 1868.2540835783457 30.69471788348358 0.3244334542800143
1.145257750868569 13.064006985861434 1651.8054800042116 32.09383479991289 0.32931041497132146
1.1720225119121035 13.069015573514061 1461.785725506534 33.55583183236082 0.3342915634148456
1.1988795774649736 13.073468204773803 1295.1865910288222 35.08523633451124 0.3393903634033683
1.2258258644613176 13.077336769807687 1148.854441430855 36.68405249076155 0.3446034584921975
1.2528223829138214 13.080495365545472 1019.9737082901162 38.35735201796953 0.34994540489931114
1.2798666361265254 13.082940950523124 906.5277456406577 40.10739541366926 0.35541289878387367
1.306910560815914 13.084519295084082 806.6637251409473 41.9396163169655 0.3610202784545499
1.3339483560809051 13.085240390179095 718.4480457186511 43.85753646753385 0.36676968551245437
1.360957551999565 13.085031089658033 640.4972683005091 45.86580950986601 0.372668678018505
1.3878890375884076 13.083773993552567 571.6810902033405 47.96978708654707 0.3787273129938855
1.4147383865794005 13.081463941001697 510.7369521673875 50.174246681363975 0.38495134501253614
1.441469955453379 13.078025010358534 456.7827236144086 52.484370236323464 0.39134754609823175
1.4680647812174308 13.073425016370642 408.9376659777903 54.90659401128371 0.39792770865955773
1.4944745283604577 13.06755960381835 366.44740528312997 57.44710887499424 0.40470089539830983
1.5206865628133126 13.06041064088621 328.7694803013035 60.112543894922794 0.41167687924152835
1.546670497953308 13.05192038251703 295.222902787378 62.91000578542671 0.4188662018219197
1.5723865563589814 13.042036826786987 265.40703809350487 65.84712213297966 0.4262802367331671
1.597811279342864 13.030705851451247 238.86655859552374 68.93208878191477 0.4339312581190337
1.6228986066964932 13.017881195137473 215.1844508383753 72.17372181181061 0.44183251522359435
1.6476502493595022 13.003540086221907 194.05445152919572 75.58151459170537 0.44999831360577874
1.6720001151739412 12.987603633433437 175.2001308376223 79.16536513219101 0.45844270353329497
1.695936585720303 12.970049143400331 158.33173930748455 82.93554936766184 0.46717930509727407
1.7194168426198952 12.950836339960594 143.24853959974837 86.90476721334812 0.47622950205331843
1.7423958996179165 12.92988464670646 129.7611239229834 91.0845597245559 0.48560748390192143
1.76488043110879 12.907243325583435 117.65183485381998 95.48909693945018 0.49533548519391146
1.7868074789053707 12.8828035001395 106.80472254199294 100.13197141905987 0.5054307228489361
1.8081454371970929 12.856542942252739 97.06498244015171 105.029751338875 0.5159190579971397
1.8288547486867217 12.8284035977114 88.31160708099159 110.19898176884801 0.5268230337729572
1.8489344298345414 12.798432656753858 80.44774013223886 115.65735039101752 0.5381662219212775
1.868310075242724 12.766490991165623 73.36965983838589 121.42497001384973 0.549977588795052
1.8869877482549786 12.732666800651561 66.99486600146233 127.52327957655383 0.5622869864379884
1.9049099420219755 12.696851182795758 61.2447692404387 133.97478282810843 0.5751239275752801
1.9220505599646036 12.659027279847006 56.061943264584734 140.80516117885853 0.5885246864756071
1.9383633677953662 12.619135562510817 51.37925989895327 148.0420911720393 0.6025275096818155
1.953861637267718 12.577285139065612 47.155647163104966 155.71403156461142 0.6171680085183692
1.9684741717558325 12.533352294006455 43.32998455408191 163.8546816276508 0.6324939471807057
1.9821872766387842 12.487346807078598 39.86987983317199 172.4978838849661 0.6485470999627839
1.9949764418765994 12.43926637131364 36.737095950202445 181.68282408677757 0.6653802622157877
2.006810922286465 12.389103232472202 33.89663436312821 191.45157418923336 0.6830480610479034
2.017656217367106 12.336824440799692 31.321004178713657 201.8501813883065 0.7016097469635677
2.0274907673549056 12.282434907416647 28.98475822289866 212.9285399447036 0.7211277860436129
2.0362995158690893 12.225964968633022 26.863775869390324 224.7422881081466 0.7416729737743011
2.0440426536038885 12.16736495719252 24.937454067152547 237.3524674772325 0.7633220070718059
2.0507001014268713 12.106653487301456 23.18241888704516 250.8260333779284 0.786157732012541
2.056271776644371 12.043902220506313 21.590254920091045 265.2362089126265 0.8102686627007056
2.060716147188693 11.979048948940632 20.137770413484006 280.66447836800415 0.835753602973933
2.064020459703844 11.912149195843643 18.81795677199045 297.2008751117573 0.8627204494248454
2.0661790018374657 11.84324190095783 17.615065028132143 314.9457354181267 0.8912894841229342
2.0671694729230405 11.772344293421131 16.5208401833587 334.0084005545711 0.9215862714113943
