M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364560888269216 15.27726086828667 1723060.3287801885 3.7848504022471485 0.17388855691345165
0.26604279525239644 14.981226781462661 1382914.1944853454 4.011466226582871 0.17666744349219562
0.27881987514145523 14.723431819679119 1116350.2352802882 4.247829865946649 0.17945869322089514
0.29197720386185244 14.49826359339076 905782.3467779577 4.49456692726071 0.1822688800241589
0.3055136315006009 14.301132894283263 738594.2956953369 4.751834577151429 0.18509374073435278
0.3194325651863435 14.128022948069175 605016.6961289254 5.020312607989848 0.18793983927690427
0.333732545291644 13.975809302728273 497568.21219360625 5.300228459747571 0.19080386475950642
0.34841648333959185 13.841896899203839 410925.6820200209 5.592306938306976 0.1936920364691648
0.36348235770735865 13.723834381208901 340599.45271276456 5.896720166374896 0.19659950667317383
0.3789381152579018 13.619856753845298 283231.95179402083 6.214330296817752 0.1995339152801493
0.3947724629271426 13.528330395436232 236337.8761822312 6.545390564615308 0.20249136595569409
0.41100015001668005 13.44774592926093 197805.8465005849 6.890611821541782 0.20547571232314535
0.42761095731790877 13.376965337981687 166031.40672597918 7.250695616330303 0.2084899613561495
0.44460960682967854 13.314811586782016 139762.59219060364 7.625895061967183 0.2115295653549373
0.4619912597813643 13.26046360479571 117939.76662705539 8.017170972944255 0.2146008678566925
0.4797612578513484 13.213086573844116 99777.4151717719 8.425223253520123 0.21770543005924817
0.4979208439816611 13.17190639194745 84612.83651341184 8.850484980863913 0.22084060614448178
0.516463811162661 13.136323767780002 71914.59129621786 9.29384515581088 0.22401002441267687
0.5353835786206472 13.105783685309744 61254.34743971018 9.75618171188102 0.22721649906000965
0.5546945630567961 13.079746069593645 52281.437934360285 10.238298772754408 0.2304613058412607
0.5743811102936569 13.057785680726518 44710.584671176155 10.740673858920019 0.23374122269212566
0.5944418655770465 13.039470812982785 38309.689625425155 11.264556889652358 0.2370624960718701
0.6148821436336698 13.024481294933247 32887.36463498026 11.810881147976035 0.24042667976359566
0.6356902572376758 13.012401916310953 28279.01436118318 12.380626208810092 0.2438354077401614
0.6568643195026185 13.002990023349886 24358.98095465801 12.974465775113494 0.2472864555815425
0.6784000044375027 12.995957003715574 21017.77775906708 13.593757598961284 0.2507849525236341
0.7002920212268829 12.991041430106169 18163.150971960295 14.239685452510493 0.2543333700162183
0.7225314889959342 12.987999248258042 15720.858807937202 14.913439767135138 0.257933694101088
0.7451225632597626 12.986650448998759 13626.86977849683 15.616028938041744 0.2615856047158222
0.7680475939688319 12.986761178404807 11829.257339835824 16.348762309539715 0.26529142459418287
0.7912978278730611 12.98814759837197 10284.605351189024 17.11323638669328 0.26905563801720167
0.8148736957486156 12.990688042381475 8951.03790395312 17.910907194627008 0.27288067949258676
0.8387604475914782 12.994149988890104 7803.124225089619 18.743109674728064 0.2767673539459926
0.862946923540412 12.99842555367723 6810.052279811519 19.61125000240167 0.28071668958462137
0.8874320074660825 13.00337440731011 5951.70794925808 20.517385873005875 0.28473478217989
0.9121919451012329 13.008886507424926 5208.143510993706 21.463312709660052 0.2888246476528601
0.9372165991570793 13.0147645474747 4562.841268918141 22.45047585640109 0.2929858911115968
0.9625044103210665 13.020980465331624 4002.0142559800006 23.480979813299413 0.2972229412163812
0.9880275085648255 13.027368703264104 3514.2017151943346 24.557210903227897 0.30154159424294374
1.0137759748455801 13.033822643694995 3090.1620145538677 25.68106533371092 0.30594313397968154
1.0397440365551507 13.040277924482591 2719.61750377501 26.854598681669515 0.31042951298334737
1.0658993233042766 13.046611012286126 2396.7516785784596 28.080864865120592 0.31500913210713255
1.0922345922071657 13.052736788086252 2114.264240457092 29.361863664626537 0.31968205098003183
1.1187379123064451 13.058570229509137 1867.0895768901912 30.700464166103302 0.3244537246643052
1.145373059285771 13.064025973837998 1650.9348311550725 32.09995182705776 0.3293314324740883
1.172139820624798 13.069035069243565 1461.0946116221153 33.562391370275435 0.3343136697339345
1.1989995362557637 13.073494358486707 1294.4795882419166 35.09226935003003 0.33941361967903416
1.225949750535766 13.077352379129639 1148.207311380066 36.69153857135478 0.3446276074293709
1.2529496146802233 13.080508792206993 1019.3902648752746 38.36532155024225 0.34997050019242637
1.2799951766780742 13.082947316116641 906.0339570624006 40.1159389988535 0.35543932978220627
1.3070486522001477 13.084546852362996 806.1542027414001 41.948713515541996 0.3610477806640662
1.3340826479248995 13.085239446614022 718.0122751123837 43.86728929638687 0.3667986759635972
1.3610930527715464 13.085027257493117 640.1330511186367 45.87619752982843 0.37269888496944986
1.3880338634217988 13.08377699973431 571.3280850727457 47.980854677479975 0.3787588149303766
1.4148796809982938 13.081448723808087 510.4193579329454 50.18611523067396 0.3849846019956439
1.4416123271918666 13.078005227828655 456.49728477128286 52.49702089930041 0.39138228007897263
1.4682083709470026 13.073398688245307 408.6737692066075 54.92008281627674 0.3979640180966903
1.4946206287676336 13.06752290318455 366.2413129095651 57.461496389343246 0.4047388863630146
1.5208332809777803 13.06036483783368 328.57723886832736 60.12789563140912 0.41171666604266444
1.5468179967010618 13.05186815064125 295.0433076290123 62.92639264928608 0.4189079076932552
1.5725368086234297 13.041975012774706 265.2448663172355 65.86462091399575 0.4263239945892362
1.597950226285465 13.030629531903985 238.71431390392775 68.95078269665987 0.43397721138704926
1.6230591611485725 13.017812233499352 215.0459755908952 72.19370110172503 0.4418808187597383
1.647801016874577 13.003446808971757 193.92405961582483 75.60287718341127 0.45004913470518965
1.6721493672240273 12.987499986465597 175.09420620591595 79.18810578807793 0.45849575722330915
1.6960856697184536 12.969935699624983 158.22560372221474 82.95989001569265 0.4672352398355574
1.7195658146807236 12.950707762776709 143.15453625564427 86.93083318516412 0.47628852865477955
1.742547514371466 12.92975468607579 129.67387769199706 91.11236186870744 0.4856693334390572
1.7650261430344762 12.907088127009253 117.57251813389327 95.51890315656023 0.49540088668965576
1.7869385797092248 12.882602364230632 106.73082745482158 100.16380766449791 0.5054994240854149
1.808287846308549 12.856358040675305 97.0012826265835 105.0637827411991 0.5159913237513074
