M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364364489871266 15.2772794223586 1723193.0046583458 3.784813117410335 0.17388809217594756
0.26603859979456335 14.98128815084512 1382936.3067305626 4.011387845970667 0.1766664963087542
0.27881391117444015 14.723533073487538 1116534.544855394 4.247707737363967 0.17945727671337988
0.2919672647215358 14.498461714227613 905949.7771725631 4.4943978454882 0.18226699725938017
0.3055036324724779 14.301223898739021 738675.7463886794 4.751612800535335 0.18509134512363193
0.31941992027905236 14.128137619167342 605130.1588576152 5.020036502375624 0.18793697457458972
0.3337159524749708 13.975964960800573 497717.7433749467 5.299890755399474 0.19080046463707392
0.3483964222075162 13.842065307364198 411028.9545015516 5.591906791556415 0.19368816493927654
0.363457910803116 13.724040465081282 340672.6559050741 5.896248586628777 0.19659507749640137
0.3789116275905448 13.62003104561449 279408.78564989945 6.2137815765826 0.19952891161230688
0.3947438756268249 13.52845571065005 236420.5512692653 6.544765273101178 0.20248588299384263
0.41096613855393144 13.447918654971305 197878.56079903006 6.889897886578161 0.20546963215340397
0.4275733138692932 13.37710290098907 166100.3096375865 7.249886337600458 0.20848326640061784
0.4445683040094856 13.314953791008318 139815.27054572888 7.624992675770609 0.21152238178058014
0.4619492946992851 13.260594925055411 117995.641753677 8.016159738264571 0.21459304513889702
0.4797128816557922 13.213177410843114 99825.28206764904 8.424095283905041 0.21769694930461536
0.4978690129718391 13.172004258633335 84649.414473084 8.84924443493106 0.22083162406188342
0.5164057992954852 13.136427739786582 71942.30763982247 9.292471956031099 0.22400035700061818
0.5353236201262254 13.105869929980983 61282.87823054227 9.754666546411581 0.22720612543518207
0.5546290462269609 13.079844179401494 52304.69656653308 10.236637665512937 0.23045028009532215
0.5743105893284857 13.057862439167788 44735.747820785735 10.73886224958516 0.2337295915990295
0.5943667324111553 13.039535052725814 38331.58537011245 11.262573433550394 0.23705010340225183
0.6148022664602018 13.024514262967553 32906.51517293493 11.808714126268981 0.2404135006560209
0.6356035280380036 13.012447450474367 28298.227004726803 12.37826317148648 0.2438214160208239
0.6567740292192102 13.003026165625368 24373.93688846932 12.971917573715224 0.24727189110728914
0.6783049535398352 12.995988382613374 21030.915906295013 13.59098804516435 0.25076953239010064
0.7001920629513456 12.991070277012339 18039.392619429338 14.236679694442145 0.25431706363200146
0.7224252234492703 12.987994376844918 15732.147157993706 14.910181998579331 0.2579164690507083
0.7450115119127191 12.986641264923453 13636.434813466498 15.61253412578776 0.26156774155378043
0.7679308056298244 12.986752846315369 11837.644305507774 16.34498312194432 0.2652725862918728
0.7911735799213752 12.988128261767534 10290.508264548369 17.109153854213034 0.2690357860442117
0.8147474409747956 12.990665483852368 8957.853291979254 17.906501089953625 0.27285977284096313
0.8386282439800676 12.99412795334672 7808.695853823226 18.73839954166367 0.27674571332165
0.8628079115265136 12.998395660827983 6815.9402890777665 19.606174591478 0.280693919416701
0.8872823060580196 13.00334562007908 5956.670056812189 20.511920753004745 0.2847108331766648
0.9120407181628628 13.008835338716345 5212.216458143429 21.457431776228916 0.2887994671989498
0.9370592265271654 13.01472484109179 4566.202356994783 22.44420360894607 0.29295983976654477
0.9623360618669 13.020930077529819 4005.20095707418 23.474237531013028 0.29719555880468895
0.987860814807197 13.02731963293413 3517.241328044739 24.549966846350255 0.30151281704388416
1.0136007177190824 13.033780057883904 3092.471537613654 25.673347545102146 0.3059133495470781
1.03956467416398 13.040237424344621 2722.018872451757 26.846312799092225 0.31039821041100546
1.0657134359069067 13.046560150728187 2398.73585302728 28.071972097139064 0.314976233891497
1.092045075244475 13.05269239942199 2116.1498195420745 29.352395531423124 0.31964797151396296
1.118540515996888 13.058529217964946 1868.9690707655886 30.690307614433042 0.32441789677016025
1.1451700249280823 13.063981522578999 1652.4400277730215 32.08914000875775 0.3292942841313307
1.171932372022905 13.069000332837817 1462.4573642929674 33.550797448674835 0.33427459702275714
1.198787553048333 13.073460031231324 1295.6805564369056 35.07983859651348 0.3393725145471398
1.2257310350986823 13.07732176400872 1149.3171730167023 36.6783070625202 0.344584924630064
1.2527254782624357 13.08048659302333 1020.4160968379172 38.35122199750531 0.3499260651369012
1.2797661992106564 13.08293578810127 906.8807030838175 40.10083845020508 0.35539261372945546
1.3068095933969281 13.084518690024622 806.9680549271994 41.93263450965108 0.36099917139329923
