M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536387065208414 15.277427663679592 1723278.3391507922 3.7847388697916147 0.17388716671519847
0.26603178786641307 14.981428331704187 1383178.5890303107 4.011231765036731 0.17666461016278026
0.27880053977600355 14.723788252702246 1116672.4503361478 4.247464545102621 0.17945445604963117
0.29195033039262197 14.498721609656267 906192.6472891646 4.494061162882816 0.18226324822042925
0.3054793267296063 14.301580886727574 738904.6263934454 4.7511711985944 0.18508657497985986
0.3193898427064014 14.128512133208774 605309.9286810413 5.019486730822908 0.18793127048253794
0.3336822348534855 13.976314920237261 497935.671409853 5.299218343747884 0.1907936945674751
0.34835701135020164 13.842381482580512 411234.6952185968 5.591110063712597 0.19368045637821532
0.3634127349251591 13.724357068101522 340860.55805361696 5.895309647172792 0.19658625877833
0.3788572131085371 13.620403135177034 283495.25031729747 6.212689067071189 0.1995189492410299
0.39468454738120523 13.528792600711208 236591.83406240752 6.543520330577031 0.2024749665297408
0.41090079284115205 13.448203383995398 198024.97006658593 6.888476483064813 0.20545752688461547
0.42750106678973976 13.377368755469202 166224.76221064507 7.2482751397487295 0.20846993737370514
0.44448684621486023 13.31524143511401 139927.3295597049 7.623196139284041 0.2115080801949779
0.4618612139610627 13.260835508729917 118091.05385792902 8.014146534658074 0.21457747138139557
0.4796163205903127 13.213423724286404 99914.49816491903 8.421849720471208 0.21768006580683305
0.49776416523587624 13.172228858327845 84732.37080117007 8.846774793476824 0.22081374280255814
0.5162929037867029 13.136620505485233 72019.68961444103 9.289738279852735 0.22398111174989765
0.5352009462965616 13.106046811779894 61346.100367804946 9.751650307644116 0.22718547466799177
0.5544997650605408 13.079977395367742 52364.58940390716 10.233319210779287 0.23042818048132943
0.5741680212466683 13.05799388631677 44784.11494403305 10.735255998592606 0.23370643835058058
0.5942203834628104 13.039666424714424 38376.050650613746 11.258625167647736 0.237025434565443
0.6146422905326376 13.024627471496071 32945.54935543018 11.80440053023777 0.24038726679507508
0.63543281824329 13.012537584870426 28332.848080142165 12.373559475924859 0.24379356509037536
0.6565914696368791 13.003087845989509 24405.68094844284 12.966845378126454 0.24724290051725542
0.6781163920939718 12.996032365225915 21058.408032487754 13.585475343413826 0.2507388391436949
0.6999920418880288 12.991105219836392 18199.04239784231 14.230696940310443 0.2542846068988486
0.7222135695767163 12.988030828752176 15753.819715920894 14.903697747946657 0.2578821843733566
0.7447900136973724 12.986653049300644 13558.622022842459 15.605578164537036 0.2615321872939382
0.767697756217173 12.986747683153808 11854.073227658011 16.33746128031049 0.26523509179787114
0.7909309656222716 12.988110505259813 10305.72355866304 17.10102839730444 0.26899627469877574
0.8144945880929615 12.990624662347807 8971.899580779513 17.897731781754043 0.2728181631005917
0.8383606496124107 12.994094386272991 7820.32425639853 18.729025271345908 0.2767026433999176
0.8625304357316528 12.998344582274356 6826.26787926808 19.596073510612364 0.2806486022372752
0.8869922720243024 13.003287950547302 5929.8972972681795 20.50104426610515 0.2846631707246448
0.911740478928473 13.008765848056994 5220.365855658404 21.44572796098048 0.2887493548513286
0.9367472494936832 13.014654392763074 4573.874080649741 22.43172120891811 0.2929079949832295
0.9620135706250998 13.02084413606097 4012.0455288401663 23.460819956366976 0.29714106604730145
0.9875255463845525 13.027235322129947 3523.230647469552 24.535550969755167 0.3014555496097098
1.013256000511101 13.033697706186558 3097.88075528683 25.65798915477237 0.30585407856093655
1.039205556000299 13.040149836496582 2726.8025156836534 26.829824206019325 0.3103359194754695
1.065347897531865 13.04648168527515 2402.910427817581 28.054276153960007 0.3149107689028918
1.0916619300840542 13.052601728236155 2119.877861115357 29.333554938187117 0.31958015694649655
1.1181476966714947 13.058444438318535 1872.3431494969743 30.670097523013915 0.324346604363098
1.1447672687385555 13.063901869607728 1655.4470897907715 32.06755371777689 0.3292198954200646
1.1715181502509293 13.068923359681278 1465.150067534823 33.52772799607667 0.3341968505889412
1.1983665553362803 13.073400727330874 1298.1679918254283 35.055104509050736 0.33929072562532675
1.2252975865683624 13.077270046916604 1151.5233078673991 36.65198009268945 0.3444999979007174
1.2522808631839295 13.080446771202755 1022.3810370395072 38.32299937222348 0.34983666204702296
1.2793126272857125 13.08289875479758 908.699476379435 40.07079371421859 0.355299665353611
