M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363871925146636 15.2774597523259 1723210.062457119 3.784739351942771 0.17388717272498003
0.2660301078968155 14.9814678579084 1383295.1238337988 4.011232778585224 0.17666462241091563
0.2788016331417456 14.723729529176282 1116672.1836929845 4.247466124308039 0.17945447436603423
0.29195053510568364 14.4987041051414 906121.0958837208 4.494063349153357 0.18226327256505914
0.30547938398534863 14.301578943740932 738931.9824970794 4.751174066127672 0.18508660595469195
0.31939226375160457 14.128445938022049 605312.9881991183 5.019490300708811 0.18793130752148204
0.33368224834303184 13.97629856568689 497896.84433210676 5.299222709928665 0.19079373852767076
0.34835727824344526 13.842332324827828 411224.33361456543 5.591115237055543 0.19368050643173146
0.36341258995449516 13.724357597883078 340863.65440760076 5.895315743852835 0.19658631603963916
0.3788578342157255 13.62038966967299 283492.16779956 6.21269616081697 0.19951901392745
0.3946841041394349 13.528804566588379 236564.8512182426 6.543528413989622 0.20247503741034908
0.41090132925255013 13.448211629686075 198016.0969464732 6.888485712125794 0.2054576054831716
0.4275010087587213 13.377382541012484 166227.95941681147 7.248285601002198 0.20847002391697408
0.4444874972441408 13.315242617294937 139928.31197965852 7.623207803784986 0.21150817305190567
0.4618613923385991 13.260860440060222 118093.37237075013 8.014159605772795 0.21457757249703546
0.47961713913758497 13.21341975928491 99917.79038517042 8.421864300053588 0.21768017542491067
0.4977648859212862 13.172226288455702 84730.87414089164 8.846790827744112 0.2208138588975042
0.5162936781503377 13.13661979022893 72021.15465221567 9.289756028169824 0.22398123669915646
0.5352025441707531 13.106039388767817 61347.171356260806 9.751669890261645 0.22718560874095706
0.5544994641615991 13.079987508039371 52365.53191976903 10.233340755251051 0.23042832395910687
0.5741690009090524 13.058005783956157 44783.20736146984 10.735279411295144 0.2337065886673832
0.5942206534751053 13.039670376969854 38375.14473234744 11.258650800501744 0.23702559471997872
0.6146432524719642 13.024642062249026 32945.369434737135 11.80442853455709 0.2403874371080607
0.6354342044003185 13.012551994425138 28336.305917879483 12.373590012458632 0.24379374589945774
0.6565923103682695 13.003086090898401 24405.647488588864 12.966878306653536 0.24724308872321327
0.6781174162611174 12.996040811837082 21058.048691428732 13.585511131280898 0.25073903840095063
0.6999938882193858 12.99110143455819 18198.965782450774 14.230735779260014 0.2542848176020455
0.7222156162267006 12.98803064353532 15752.889761563605 14.903739842034947 0.2578824069406689
0.7447914406362712 12.986651170672955 13558.452119776332 15.605623320418829 0.2615324181008528
0.7676990841330339 12.986755081768894 11854.058054013914 16.33751010914434 0.2652353351973612
0.7909325965478149 12.988117781102439 10305.492000275317 17.101081143961103 0.2689965311879056
0.8144943746227842 12.990620583838465 8971.683468049556 17.89778870733089 0.27281843320838345
0.8383623278376015 12.994082696365476 7770.22475487722 18.72908612343049 0.2767029229837606
0.8625322421711262 12.998344914218443 6826.199430793505 19.596139079946006 0.2806488964055229
0.8869941389556624 13.003282681236342 5929.82481427671 20.501114868018536 0.28466348011317627
0.9117433456538543 13.008768480301196 5220.411425799088 21.445803932386763 0.28874968013888996
0.9367489623366231 13.014654121790844 4573.929902550277 22.43180223347221 0.2929083315130988
0.9620153080973242 13.020858768015279 4012.013912858433 23.46090705019882 0.29714141976123065
0.9875274563226372 13.027236179848135 3523.1744603538014 24.535644542467825 0.30145592132967614
