M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364428799858585 15.2772572021345 1723123.8011458071 3.7848247782363793 0.17388823752251883
0.26604065742603505 14.981241611768223 1353332.474467788 4.011412359375379 0.17666679253878334
0.2788471372167713 14.722877997447483 1112477.7179849783 4.247745932695694 0.17945771972166877
0.2919707751750461 14.498408787610858 905887.2731617378 4.494450725043905 0.18226758608550564
0.30550605235488637 14.301224444710005 738645.4535357449 4.751682159845834 0.18509209433655954
0.3194234522509285 14.128105852107668 605129.3486299422 5.02012285238108 0.18793787048922436
0.3337215188439139 13.975918044664626 497671.50839502254 5.299996369485028 0.19080152799567
0.34840269652682865 13.842013341449372 410998.02260983427 5.592031933436501 0.19368937572139172
0.3634664659051749 13.72395543858396 340630.30803379783 5.896396067817142 0.19659646267093286
0.37891897849915634 13.61999765623372 283293.9920280856 6.213953181835352 0.1995304764455858
0.3947508856475685 13.52846769111773 236410.5371480265 6.54496082427024 0.20248759771341862
0.4109771428791245 13.447882861674028 197868.20976578284 6.890121158796402 0.20547153363330709
0.4275857756606172 13.377038874133133 166072.70636558803 7.250139426051145 0.20848536013650937
0.4445810512206566 13.314912578269052 139793.35202256558 7.625274880964077 0.2115246283153775
0.46196276884148096 13.260558710789343 117975.23216752317 8.016475982566305 0.21459549154424348
0.47972834617589055 13.213134364514072 99804.6882760251 8.424448033365715 0.21769960148742493
0.4978851636894599 13.171975336507804 84639.91613925449 8.849632388925922 0.2208344330145662
0.5164239979959221 13.136391787072112 71934.9607760936 9.29290139290392 0.22400338026297512
0.5353430055335914 13.105835199681795 61273.27919090247 9.755140377884109 0.2272093695362566
0.5546492551835008 13.079823917121908 52296.76155345343 10.23715898023654 0.2304537518480158
0.5743326611173482 13.057847650634809 44726.8254806518 10.73942878245742 0.23373322891555934
0.5943905286918351 13.03951479906713 38324.75171589246 11.263193704456649 0.23705397886609872
0.6148273257070016 13.024507593254274 32899.79878157048 11.809391799507237 0.24041762203998232
0.6356318465048546 13.012430113870105 28290.639249235788 12.379002139962315 0.243825791508003
