M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364389541051946 15.277277575169169 1723246.2521442154 3.7848191400398408 0.17388816724511894
0.2660398873490488 14.981253108274423 1383010.784480226 4.0114005067373775 0.17666664930664802
0.27881479226380995 14.72351781375927 1116433.9778276088 4.247727464598787 0.17945750551957548
0.29196901644347956 14.49844577173339 905923.6216178439 4.4944251568460984 0.18226730137768898
0.3055041782213058 14.301241299609378 738645.9438641783 4.751648623359779 0.1850917320785048
0.3194205874784103 14.128157169138019 605113.7413829284 5.020081100542968 0.18793743729778922
0.3337173875093527 13.97603367291253 497699.6192977575 5.299945303051261 0.19080101384141648
0.3483996611608946 13.842037927794003 411012.2908895116 5.591971424880684 0.19368879028446886
0.3634617746096623 13.724012927246996 340652.0559644325 5.896324757694024 0.1965957929111657
0.3789155290459141 13.620011763439846 283308.6870800663 6.2138702071569725 0.199529719816427
0.3947476264069846 13.528484756957777 236403.3308449556 6.544866271159547 0.20248676861037282
0.4109721644007556 13.447904921901827 197873.46000292708 6.890013201866498 0.20547061422678964
0.42758024134730993 13.37709252664501 166089.11941008377 7.250017052208693 0.2084843477690725
0.4445750172746078 13.314961576608196 139807.25053477875 7.625138428413597 0.21152354206533697
0.46195600191353026 13.260578230860768 117981.21144682223 8.016323071193021 0.2145943086511476
0.47971938703486533 13.213170706215644 99813.61111152427 8.424277470744993 0.21769831909495926
0.49787706797526965 13.17199412514287 84646.33667512311 8.849444803928668 0.2208330748190372
0.5164158964981367 13.136406462097007 71938.92667228654 9.29269374974794 0.22400191844221198
0.5353337749365733 13.105846453030155 61277.62537035429 9.754911268642063 0.22720780093311096
0.5546397811652408 13.079832783171268 52301.83771901894 10.23690691142724 0.23045207316807825
0.574322461853119 13.05784420475941 44732.77909754166 10.739154849309188 0.23373147017989382
0.5943787715677271 13.0395237723515 38329.61347871484 11.262893787309727 0.23705210497833734
0.6148154830322347 13.024528726281137 32903.90624056032 11.809064126527634 0.24041562924155604
0.6356212795934534 13.012424311804631 28293.306049550774 12.37864482877303 0.24382367584193768
0.6567891677138061 13.003016514625736 24372.137996352125 12.97232913540124 0.2472742434251176
0.6783212914616802 12.995980795462316 21029.090332440894 13.591435355441666 0.2507720228938831
0.700207469371218 12.99106799214812 18173.781480267015 14.237165151672524 0.254319697261169
0.7224424774602097 12.987996097406736 15730.465603894407 14.910708155222016 0.2579192510392144
0.7450291295966449 12.986655704932106 13634.781322284976 15.6130985646722 0.26157062659095054
0.7679497689432323 12.986761479831074 11836.976955615763 16.34559348663697 0.2652756288067809
0.7911933868725862 12.988137072821583 10289.103994889041 17.109813207951564 0.26903899225816624
0.81476629137154 12.990671365422298 8956.665136646478 17.907212699062143 0.27286314937530054
0.8386496080626942 12.99413106347381 7807.686958981381 18.73916024990032 0.2767492083823964
0.8628304650440559 12.9984060546288 6815.176699514051 19.606994289722692 0.28069759688576834
