M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536449573839341 15.277276039117595 1723214.3363145804 3.784838365546015 0.1738884068817787
0.26604172105958895 14.981251013682462 1383008.6266826 4.011440922771745 0.17666713771057144
0.2788174968068089 14.723483360826906 1116390.2763021258 4.24779043868741 0.1794582359241036
0.2919735760040333 14.498366502900055 905846.1641777902 4.494512341672069 0.18226827220096073
0.30551002972763164 14.30116445526605 738598.9472415838 4.751762979476281 0.18509296734281497
0.31942907665204184 14.128037110555733 605042.1920731178 5.020223470528648 0.18793891444134042
0.3337255167125845 13.975943845946352 497650.7280920511 5.300119435377035 0.19080276706499927
0.3484100154711921 13.841951209587855 410954.48354471254 5.592177754519495 0.1936907865804837
0.3634749685179414 13.723881858861438 340607.86510599207 5.896567920430678 0.19659807674704707
0.3789275447697111 13.619964637102253 283266.7472526027 6.214153145895065 0.199532299877038
0.3947628814767299 13.528366856143158 236366.82884467562 6.545188692342859 0.20248959580858078
0.410989389072933 13.447825219559505 197836.90433515442 6.890381330204924 0.20547374936219875
0.4275989648800472 13.376994092405551 166052.79783413667 7.250434342513685 0.20848779990482336
0.4445959057120223 13.314880446101228 139778.67681083368 7.625603727528675 0.21152724614547935
0.4619790082685473 13.260509112514574 117955.28885892547 8.01684449555041 0.2145983422901055
0.47974405788537006 13.213119252768456 99790.65994596263 8.424859086736285 0.21770269203412954
0.49790510316461245 13.171936320751913 84626.56811737428 8.850084467202642 0.22083770625444785
0.5164445772370467 13.136357800276473 71927.02749405803 9.293401812708048 0.22400690324959371
0.5353656748596274 13.105797703668353 61262.12238492218 9.7556925326202 0.22721314987985242
0.5546733212881133 13.079792343552699 52293.35322599394 10.237765802170394 0.23045778890877866
0.5743584857107726 13.057805684621291 44717.819402326895 10.740088966828885 0.23373746750372368
0.5944179498243862 13.039491791980758 38319.010127568145 11.263916512965755 0.23705849498674378
0.6148565298365731 13.024482019087973 32892.45507782508 11.810181502710131 0.24042242475304662
0.6356630677673901 13.012423024988735 28284.337560093878 12.379863274867722 0.24383089035167665
0.656835572853141 13.00300359985663 24364.55833601955 12.973643056070236 0.24728175325686305
0.6783695989878541 12.995966553215483 21021.97013139837 13.592863409977323 0.25077997391893897
0.700259421066634 12.991058387374974 18167.485600068667 14.238714997867161 0.25432810525241517
0.7224963030802435 12.988001798757349 15724.20852145786 14.912387942928824 0.2579281327100211
0.7450864007257029 12.986640428810333 13630.061010326013 15.614900576692115 0.26157983728107453
0.7680098126000274 12.986748745040273 11832.47300187925 16.34754212781546 0.26528534229431955
0.791256964355097 12.98813636912949 10286.64329984375 17.111918259156273 0.2690492284093446
0.8148342630792472 12.99067495272134 8953.40081556869 17.90948458966355 0.27287392933375626
0.8387186830264859 12.994143610962745 7805.124094654976 18.741588902770697 0.276760366785717
0.862902217865888 12.998410865397622 6811.847247413174 19.609611285763428 0.2807093376965501
0.8873854718332682 13.003363054387988 5953.269773213673 20.51562132247841 0.28472704964588075
0.9121434234442285 13.008857109809727 5209.370425470832 21.461413895712308 0.2888165174814077
0.9371655081090678 13.014755026289524 4563.671463417342 22.44845068980251 0.2929774797225013
0.9624518890759137 13.020965453448552 4003.0447939840183 23.478802874223476 0.29721410001996224
0.9879738973861594 13.027359818909217 3515.251282422888 24.55487194223046 0.30153230266125786
1.013719948035195 13.033811452739677 3090.7103276462567 25.678573405926137 0.30593351715044187
1.0396850610868464 13.040267632882088 2720.287053834276 26.851923315948042 0.3104194059334035
1.0658394090003172 13.046591775382621 2397.3273990149983 28.07799353469526 0.31499850980733907
1.0921742244602095 13.05272676797314 2114.8255201500456 29.35880654768828 0.3196710472361335
1.118674747547498 13.058554425606944 1867.6566826827748 30.69718475520859 0.3244421563298736
1.1453074779301335 13.064012904985793 1651.3937487275396 32.09646082742641 0.3293194377432046
1.1720730022821606 13.069017056010557 1461.4315319792522 33.55864782298952 0.3343010535936051
1.1989310002953961 13.073483503354048 1294.8435485647258 35.08825558132935 0.33940034723407614
1.225878778311612 13.077341532584262 1148.5424812192068 36.687266231154545 0.34461382552122893
1.2528764762470566 13.080500010668285 1019.7160329116003 38.3607732959907 0.3499561781758137
