M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536375126689814 15.27745409054626 1723439.5688552854 3.78469447678507 0.17388661337778777
0.26602533087194824 14.981583230258591 1383331.735241631 4.01113844557467 0.17666348245215463
0.2787922584100225 14.72397638206716 1116861.4969755039 4.247319145642505 0.17945276963500617
0.29193819148875244 14.498918059693747 906327.1030519626 4.493859871756148 0.18226100679701657
0.305465181833962 14.301790173256373 739092.7090836164 4.750907185354772 0.18508372313299504
0.3193738584524172 14.128668056802933 605435.0792448784 5.0191580546054935 0.1879278603399249
0.3336625048090235 13.976519985031203 498079.46478317777 5.298816356515503 0.19078964722306246
0.34833283605166887 13.842597171619891 411355.3253421441 5.590633765836405 0.19367584806523816
0.36338444489304916 13.724556196527692 340976.3967668884 5.894748344050813 0.19658098690062395
0.37882798372719917 13.620560643201474 283598.7681509515 6.212035972041257 0.19951299380073453
0.39464812837639485 13.528979771499593 236665.9397267018 6.542776125732072 0.20246844085862203
0.41086191881896483 13.448404663066396 198107.10205453105 6.887626809648038 0.2054502907092466
0.42745666218929856 13.377549099863387 166305.2648249141 7.247312031668067 0.20846196982737727
0.4444395069243033 13.31541088654865 139995.65134296985 7.622122262164 0.21149953144260164
0.46180743578036176 13.261009038072418 118154.05984057422 8.01294316822407 0.21456816236914855
0.47955815929899437 13.213565264517934 99960.9185619004 8.420507489654414 0.21766997410749503
0.49770151019327613 13.172365470854015 84765.97437195572 8.845298650320771 0.22080305489540086
0.5162253767851336 13.136746878661976 72063.08087409016 9.288104349900557 0.22396960878117067
0.5351276243337677 13.106156796904653 61382.91700935922 9.749847522776394 0.2271731318485177
0.5544198967903878 13.08010866582842 52395.69204314232 10.231335830791313 0.23041497194432856
0.574084228353516 13.058079631350697 44814.5371405934 10.733100642775534 0.2336926002985893
0.5941305147139978 13.039742429276874 38401.9407477896 11.256265442963963 0.23701069096291652
0.6145482405380903 13.024695006202379 32966.92201534593 11.801822509900497 0.2403715881300925
0.6353323396343333 13.012581511336252 28351.108960466914 12.370748364858203 0.24377692029315692
0.6564831614055225 13.00313881876813 24424.284318499736 12.96381408451405 0.24722557488600738
0.6780022523074137 12.996068098062464 21075.091807902732 13.582180851259274 0.2507204962940256
0.6998719947891936 12.99112844950077 18077.56097715108 14.227121602367744 0.254265210516015
0.7220884160701395 12.988038773808148 15765.756161869507 14.899822783821419 0.2578616959773477
0.7446578246286915 12.986667458789166 13666.532164666847 15.601421371642424 0.26151094052597057
0.7675574447753938 12.986754440399656 11864.236845650437 16.33296640790807 0.26521268598629805
0.7907854605538013 12.988103560019942 10245.352581426745 17.096172909153786 0.26897266410410536
0.8143402367574273 12.990606388053617 8979.800435708323 17.892491648429555 0.2727932990426545
0.8382025381836256 12.994064255154818 7827.388162353996 18.723423726043233 0.2766769071975692
0.8623644930035314 12.998313228549211 6832.577525540956 19.59003777674405 0.2806215237059463
0.8868191689322763 13.003250614469097 5971.5743354198 20.494545323723948 0.2846346913514534
0.911560098791662 13.008722719519994 5225.627040421581 21.438734804180406 0.2887194121790379
0.9365608531440764 13.014611667136212 4578.343152056654 22.42426295398618 0.29287701763832863
0.9618194460621569 13.020797208968185 4015.8879077709635 23.45280308664745 0.29710850715732634
0.9873241578952922 13.027193741291239 3526.7335700878148 24.526937790682425 0.3014213335381219
1.0130481032243421 13.033647306702191 3100.9342102672217 25.648812987255667 0.30581866596325946
