M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364458520153405 15.277263732738932 1723206.0200671304 3.7848313796479904 0.17388831980592995
0.26604052203008627 14.98125404416582 1382966.5636246256 4.011426236919541 0.17666696024071457
0.2788174213282591 14.723454306931783 1116423.9097357143 4.247767555932542 0.1794579705186307
0.29197189530254913 14.498366072530587 905854.8386463893 4.494480661446867 0.1822679194343005
0.30550803437256585 14.301190368503029 738602.4441534493 4.751721425967198 0.18509251848561079
0.3194251165805245 14.128110888942237 605044.4289479797 5.020171737530679 0.1879383776915194
0.33372399753613846 13.97593268690901 497687.5643517197 5.3000561607588175 0.1908021299945854
0.348406245621111 13.841983394023186 410979.3720978658 5.592102780185748 0.19369006118317997
0.36346928102657394 13.72393848577759 340635.225661883 5.896479561810413 0.19659724686418686
0.3789245546278929 13.619979786911193 279377.0661219202 6.214050333561941 0.199531362352354
0.39475672506743775 13.528426211237731 236383.05508377228 6.545071532928705 0.20248856847879326
0.4109831518915901 13.447849214061534 197849.69490689144 6.890247561736083 0.20547261013378432
0.4275924964779978 13.377014954127848 166060.81614003133 7.25028270953144 0.20848654548402146
0.44458831770684737 13.314892452994693 139794.50732622988 7.62543464902607 0.2115259001718815
0.4619707955995796 13.260533318700961 117971.3026481608 8.016655022109159 0.2145968765598547
0.4797368134403081 13.213119554967781 99809.49874544589 8.42464774064262 0.2177011030069616
0.4978940825733412 13.171958207762989 84630.13746226502 8.849852027636105 0.22083602329267235
0.5164345911981688 13.136370120741763 71929.41732617645 9.293144517698233 0.22400509187668413
0.5353538724532216 13.105824802928401 61269.13773992389 9.755408637366697 0.2272112061826724
0.5546614373288832 13.079799977335531 52297.86683938758 10.237454123194622 0.230455717384981
0.5743455235630616 13.057820310858876 44321.49786524246 10.739749526521036 0.23373528819180184
0.5944049878858783 13.03949018457834 38322.89056590202 11.263544873454748 0.2370561729763537
0.614841196307778 13.024486966588794 32896.01540821098 11.8097754681766 0.2404199553856291
0.6356476372597071 13.012433945566897 28288.444926728742 12.379420512485765 0.2438282687227588
0.6568187381289605 13.00300506819161 24366.37338765189 12.973165599097909 0.2472790243085997
0.6783518439804742 12.9959701997616 21024.59057732841 13.592344477661157 0.2507770846428328
0.7002408954040363 12.991062774723222 18169.61072951037 14.238151807322662 0.25432504991622473
0.7224770524368518 12.98800059066696 15726.77650013079 14.911777532446903 0.2579249052397072
0.7450657905716339 12.986639237161741 13631.700480522546 15.614245750631818 0.2615764902446176
0.7679878984407607 12.986755028410933 11834.309522810303 16.346834017407385 0.26528181254153554
0.7912338959585238 12.988145290700668 10287.025867847073 17.111153309947536 0.2690455087203761
0.8148083742590548 12.990677908449854 8954.587496825137 17.90865901152066 0.2728700120244999
0.8386938835245789 12.994140344138597 7806.299312489735 18.740706357686577 0.2767563119476966
0.8628754412384239 12.99840827059791 6812.823903606212 19.608660297053053 0.2807050712099638
