M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536452715965956 15.277264211118512 1723276.0622579355 3.7848459900721307 0.17388850191781854
0.26604254765643387 14.981209102894057 1382897.1813401703 4.011456951200731 0.17666733140467641
0.2788197951637218 14.723407121582056 1116381.2349484714 4.247815413443856 0.1794585255936422
0.29197542108147584 14.498315714512342 905796.9971279075 4.494546918275849 0.1822686572194686
0.30551250916395345 14.301142680325205 738584.4522716122 4.751808332151816 0.18509345723826762
0.3194306085057582 14.128031974701827 605019.207832293 5.020279933525943 0.18793950026673006
0.333731633701529 13.97581057717699 497602.36657868675 5.300188495432338 0.19080346238516482
0.34841411372496683 13.841916751814686 410937.4849958588 5.592259584233941 0.19369157830548153
0.36347961872118106 13.723854197084203 340610.58541432366 5.896664358482335 0.1965989825136367
0.3789347991255099 13.619892749008985 279331.2099161935 6.21426535957121 0.19953332313065036
0.3947691333754572 13.528350747629197 236363.7818010982 6.545316565311378 0.20249071708176677
0.4109961675891189 13.44779342402377 197822.46486904193 6.890527331384439 0.2054749927695105
0.42760671187187177 13.376955813180432 166034.71391813413 7.25059984225947 0.20848916904180628
0.44460434670586363 13.31482795586378 139768.30088184937 7.625788268577337 0.2115287152108862
0.4619862102099358 13.26047633197382 117939.09722932676 8.017051297183015 0.21459994206792563
0.47975557335585395 13.213074478683303 99778.1042644903 8.425089761916942 0.21770442638901008
0.49791565953083233 13.171904586651834 84614.88615372118 8.850338165528381 0.22083954313872314
0.5164572756466891 13.13632544176742 71916.47716300184 9.293682640391946 0.22400888029399593
0.5353769055939961 13.105811787906863 61255.02586177833 9.756002394173711 0.227215271356067
0.554687909466245 13.079764153991887 52287.44042955312 10.238103402323267 0.23046001664325255
0.5743733880845171 13.057801671677218 44715.735724167396 10.74045945542308 0.23373984615526142
0.5944329976367924 13.039483978138112 38313.493658103325 11.264322146924068 0.23706102939505577
0.6148717987372657 13.024493889443 32889.68728633426 11.81062467887235 0.240425120003536
0.6356822618824797 13.012416866060208 28281.677916397835 12.380346539629755 0.24383375179819233
0.6568538699168783 13.002992313861638 24360.569052515733 12.974164190167718 0.24728473184566319
0.6783883722321612 12.995966335886848 21018.965432009507 13.59342981481792 0.25078312750934245
0.700280910358188 12.991054081631525 18165.0082411896 14.23932971113127 0.2543314401018741
0.722518280481403 12.988002375891927 15721.928917135063 14.91305419750319 0.2579316554491023
0.7451093179081479 12.986638908891075 13628.063613123973 15.615615311604392 0.2615834905318437
0.7680329803273375 12.98676330944841 11830.833575887475 16.34831502372903 0.26528919498659975
0.7912833518778348 12.988150896181283 10216.350070096421 17.11275319600374 0.2690532884245005
0.8148586247794778 12.99067834232012 8951.772233374617 17.91038570465082 0.27287820505993804
0.8387458602912887 12.994147413317567 7803.962340696893 18.74255219873883 0.2767647926322679
0.8629294313998721 12.998429414166218 6810.64407520029 19.610649290193535 0.28071399456779283
0.8874155203643752 13.003368568504937 5952.380333425457 20.516739032482032 0.28473194762442033
0.9121739426594854 13.008872546069641 5208.528700984569 21.46261665064271 0.2888216673297175
0.9371973193948165 13.014768179235599 4562.765474419207 22.449733478840404 0.2929828076978554
0.9624854946914332 13.020970478394354 4002.3528409633973 23.480181798601198 0.2972197002415785
0.9880095314659495 13.027359950656622 3515.0078478992164 24.556353494037168 0.3015381881632603
1.0137548799609517 13.033817954786338 3090.455566846638 25.68015184950362 0.30593960866819847
1.039722343282342 13.040276993772952 2719.906949312749 26.853617952040402 0.31042580796340813
1.0658770360984562 13.046605681000376 2396.8180704363367 28.079812297847415 0.3150052382030977
1.0922136250306822 13.052731035411686 2114.5592886866825 29.36074299090527 0.3196780172427325
1.1187143683375713 13.058564422824048 1867.2856598094206 30.699262002613665 0.32444948395469725
1.1453489133882735 13.064017575652294 1650.9578065414726 32.098672098214465 0.32932703545183095
1.1721150887484584 13.069031866360808 1461.1589552735093 33.5610190608305 0.33430904490961405
1.198975095549072 13.07348910801805 1294.6067303887587 35.090797980859755 0.3394087542600771
1.2259242946479385 13.077348205680186 1148.3467743560575 36.689972413216076 0.34462255524565144
1.2529237709548344 13.080508868150684 1019.5350139068631 38.36365424544725 0.3499652500094657
1.2799675542164761 13.08294993975076 906.1294314598453 40.11415159110256 0.3554338001397592
1.3070219203976385 13.08454987701567 806.276050460245 41.946810281299264 0.3610420268986117
1.334055272618806 13.085241941353447 718.0855103259927 43.86524889069766 0.36679261082266873
1.3610644912917105 13.085030101453942 640.2070154895506 45.874024229123776 0.3726925653062213
1.3880052705974055 13.083780368035281 571.4007254167915 47.9785391961292 0.37875222432299865
1.4148498987157858 13.081453010758729 510.48552601928617 50.18363217050174 0.38497764418740243
1.4415830342642793 13.07800794151866 456.579908773207 52.49437420319116 0.39137501324308793
1.4681784055355183 13.073403950670444 408.73453541603175 54.9172607612298 0.3979564216320395
1.4945903505639586 13.067528159067669 366.28222708371845 57.458486302595844 0.40473093807558946
1.5208026720513503 13.060373500803266 328.6189102254215 60.12468380538371 0.41170834201472983
1.5467874333293383 13.051878927084852 295.0838568762914 62.922964248048594 0.4188991821395358
1.5725048126686778 13.041987494384774 265.27962181993445 65.8609598702798 0.42631483969874195
1.5979186661882945 13.03064462054364 238.7433184418136 68.94687159839613 0.43396759714898303
1.6230282035600296 13.017828615149913 215.0769417888261 72.18952106688538 0.44187071277174644
1.6477694678828194 13.003466425468298 193.95208330036166 75.59840772182878 0.45003850196200357
1.6721177038149873 12.987522691744196 175.11178000436624 79.18334799595054 0.45848465734870864
1.6960555185557875 12.969957934582206 158.2480738470641 82.95479745633139 0.4672235371489772
1.7195337810289026 12.950734562853443 143.1756600181926 86.9253796337918 0.47627617904411956
1.7425155631137286 12.929783962374064 129.68300340446083 91.106545055685 0.4856563931711742
1.764996537488328 12.907119985038253 117.58799639158048 95.51266702489272 0.49538720322431673
1.78690721570713 12.882637802570017 106.74697971793023 100.15714678354021 0.5054850501932824
1.8082581923540266 12.856397615349374 97.01338538755901 105.05666255858205 0.5159762040285957
1.8289622451040473 12.828239944791303 88.27045864597758 110.22777127250016 0.5268832249668625
1.8490430172270185 12.798260816301136 80.40765217478068 115.68829132060311 0.5382301352049074
1.868414862489288 12.766307714378362 73.33123525102846 121.45811867417409 0.5500450673198436
1.8870888787208342 12.732472276936651 66.95860650953574 127.55869605911232 0.5623578697237734
1.9050104852010947 12.696636471237847 61.21162739969403 134.01279226847052 0.5751989700123813
1.922147796464964 12.658800348523659 56.03327807664029 140.84598651303244 0.5886042297516678
1.9384573521384532 12.618893408261966 51.3537864793624 148.0859769438891 0.6026119261474219
1.953948628149874 12.577030912222565 47.130319595055106 155.76110177418175 0.6172572112772994
1.9685575972811002 12.533077064042715 43.309344110907496 163.90522158911074 0.6325883562487292
1.9822706017997427 12.487061178415077 39.85131395124779 172.55235907710465 0.6486476824488735
1.9950510956078051 12.438959405389337 36.718827764192646 181.7414320294694 0.665487017396046
2.0068823711438104 12.388781183533897 33.87900946939519 191.51469557450392 0.6831615351192314
2.017721712643063 12.336486038148054 31.30525226160555 201.91823617022555 0.7017305374884234
2.0275521569281216 12.282083933500537 28.970802674884776 213.0018202121319 0.7212559854872597
2.0363535303023275 12.225591146507647 26.850944416417928 224.82147233469001 0.7418098455949905
2.044089987489154 12.166975080934922 24.925180953395614 237.4379415214644 0.7634677481690008
2.0507410995354816 12.106244150662723 23.17202725574954 250.91841494014312 0.7863131749944903
2.0563057195988836 12.043473238701592 21.579752219394624 265.3362499781961 0.8104349398749232
2.060742421189593 11.978600905670282 20.1282825560551 280.77280686770865 0.8359312869266858
