M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364480523461563 15.277271113302461 1723197.873395188 3.78483500971658 0.17388836505298372
0.2660408978130292 14.981249868818946 1383031.146830581 4.011433868095532 0.1766670524589728
0.27881768455864425 14.723478369315092 1116424.1536042918 4.2477794464392025 0.17945810843058935
0.2919727643365886 14.498362017942773 905802.9959009888 4.494497123350502 0.18226810274141808
0.30550915619590024 14.301171644106525 738610.9076657224 4.751743018283765 0.18509275172383927
0.3194277401211148 14.12805849952978 605038.1154834833 5.020198619367137 0.18793865660094808
0.3337271299380666 13.975849434807008 497636.6202458343 5.3000890399077125 0.1908024610330584
0.3484082016836661 13.841966847229667 410969.0646894283 5.592141738792012 0.19369043811841272
0.3634720207142929 13.723919212663901 335703.72332231264 5.896525475212442 0.19659767809257503
0.3789265923502071 13.619948282756445 283268.7296339251 6.21410375745302 0.1995318495139141
0.3947603228935552 13.528410541303348 236382.7132336964 6.5451324118947305 0.20248910230508185
0.4109864035394676 13.44781382866101 197836.43867496165 6.8903170711442305 0.2054732021050726
0.42759559839429967 13.3770290701722 166063.0235272275 7.2503615017394365 0.2084871973117655
0.4445914721557994 13.314888637026808 139777.48220080117 7.625522506309796 0.211526599572352
0.46197507048387326 13.26052077990099 117961.64452097146 8.01675347704324 0.21459763818836722
0.47974267873576193 13.213093251370088 99797.0997657652 8.424757561070814 0.21770192870305546
0.49789922207440845 13.171949416221159 83752.15805271216 8.84997280867411 0.22083689779899326
0.5164394766675975 13.13636369961422 71927.21696135159 9.293278214134782 0.22400603310793246
0.535359649654854 13.10581603889566 61265.2087311268 9.755556155826334 0.22721221617213316
0.5546675429211525 13.079799327954044 52295.75418232708 10.237616425397917 0.23045679825434065
0.5743523450571688 13.057826480426964 44721.327882101315 10.739925907285704 0.23373642061094693
0.5944105428381152 13.039499398026686 38320.34286844592 11.26373798554277 0.23705737954417427
0.6148501737799532 13.024475700340595 32894.776510642776 11.809986452566074 0.24042123852273678
0.6356556453960425 13.012414584201323 28286.020936122473 12.37965058134453 0.24382963097754334
0.6568274484973697 13.003003149526691 24365.705983324202 12.973413695902485 0.24728044232819776
0.6783607306238346 12.995975414847154 21023.406476288794 13.592614125796052 0.2507785859714049
0.7002512500015359 12.991055516918466 18168.63658803812 14.238444452809652 0.25432663753227425
0.7224876761407231 12.987992975948524 15725.863644048346 14.912094714226345 0.2579265822993377
0.7450765877864438 12.986639068883093 13630.704239289595 15.614586011507157 0.26157822943250836
0.7679991820688402 12.986755583267465 11833.56911018311 16.347201965715378 0.2652836466715663
0.7912466644561319 12.988132934357436 10286.156063203864 17.1115507926222 0.26904744154402405
0.8148210910715887 12.990680504038483 8953.886198596321 17.90908799795713 0.272872047534467
0.8387067310132251 12.994140121304639 7805.647415850503 18.741164945054173 0.27675841891937125
0.86288866233108 12.998412973431034 6770.003368652262 19.60915444878047 0.28070728815711954
0.8873711830770383 13.003372788606178 5953.6367167686 20.51512940706877 0.28472489399628303
0.9121247926559548 13.008876847261396 5209.439760423477 21.460884552104964 0.28881425098537206
0.9371515696351074 13.014752446028005 4563.888622637785 22.44788612324584 0.2929751348344404
0.9624372788855422 13.020965323943006 4003.3396162387685 23.478195998748436 0.2972116353183378
0.9879581169352513 13.027362741284525 3515.4845083982696 24.554219900781607 0.30152971241012017
1.0137031208972371 13.033806277450788 3090.928837188939 25.677878722727776 0.305930836234191
1.0396697205782732 13.04026090689982 2720.6512519694757 26.85117749702684 0.31041658836381847
1.0658233002159068 13.04659039621021 2397.4740352892763 28.077193088218657 0.3149955486077613
1.0921563259161593 13.05272084864251 2114.9849955315244 29.357954310908703 0.31966797970700306
1.1186568446259748 13.058547713384918 1867.7983753127724 30.696270551619207 0.32443893141747315
1.145290637810082 13.064003078976663 1651.562182405091 32.095487641167495 0.329316093971074
1.1720547674489907 13.069014454784572 1461.586615635365 33.55760423678292 0.3342975366004906
1.1989124000103284 13.073472509073902 1295.0017178902604 35.08713666869826 0.339396647293343
1.225859724887324 13.07734287979636 1148.6926057826415 36.68607523953656 0.34460998356663086
1.2528569162901981 13.080504033033609 1019.7794257614582 38.35950539120665 0.34995218566519837
1.2799007912080145 13.08294452892468 906.4004032429675 40.10970388994472 0.3554200404382578
1.3069455144432078 13.084523050885215 806.507666449865 41.94207437388245 0.36102770953300384
1.3339840692971894 13.085243182256034 718.3406483104884 43.860171667723506 0.36677751869024317
1.3609939537804758 13.085030693777593 640.4007992479907 45.86861633107487 0.3726768398733025
1.3879267934849346 13.083768210498656 571.5922468804359 47.972777519141424 0.3787358247303817
1.4147772493776005 13.081461560927812 510.6329222462868 50.17745352105019 0.38496033093073795
1.441508661487534 13.078020586934034 456.71755550708343 52.487788391706836 0.39135693107224234
1.4681039943642058 13.073417346814301 408.8711295889578 54.91023861969359 0.3979375192899286
1.4945141434074711 13.0675498197961 366.39688115477736 57.45099630000752 0.40471116034212773
1.5207269709905455 13.060398470400473 328.7335277258932 60.11669183616387 0.41168762938132064
1.5467107216828675 13.051905024982823 295.1815105452174 62.91443339932447 0.4188774704513004
1.5724270115568506 13.04202112819607 265.36049088903127 65.85185016570145 0.42629205976101914
1.5978410466189978 13.030680953093682 238.82269071603827 68.9371397158466 0.43394367429423636
1.622938580397789 13.017860512775133 215.1555658342337 72.17912002712079 0.4418455663825427
1.6476908552724958 13.003516204380459 194.0256041748511 75.58728654471864 0.45001204494521174
1.672040021640939 12.987577189236193 175.16008886571225 79.17150940822349 0.45845703805898363
