M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536383449448826 15.277453687904643 1723329.6460757663 3.7847293666159034 0.17388704826269769
0.26602936229361157 14.981504488231103 1383283.4925160494 4.011211788082839 0.17666436875308206
0.27879793553898385 14.723855672902259 1116740.1944043087 4.247433419155311 0.1794540950355482
0.2919472102772922 14.498784233434026 906241.3841753182 4.494018071831679 0.18226276839157393
0.30547738971856636 14.301556708537827 738960.0007334169 4.751114680062192 0.18508596447184475
0.319389273380236 14.128465771951088 605363.1971600695 5.019416369173447 0.18793054045326768
0.33367746906636897 13.97636208444515 497978.2553494407 5.299132287454933 0.19079282812339832
0.3483514986654157 13.842442064931653 411261.9826448378 5.591008098628095 0.19367946983797316
0.3634078382798617 13.724393838585968 340879.2480649495 5.895189483587292 0.19658513017650564
0.37885276325455086 13.620421027582063 279609.76111836924 6.212549251879422 0.19951767429482944
0.3946743075093748 13.528908640895443 233479.9537593077 6.543361009652535 0.20247356950046502
0.41089220659152254 13.448250556265705 198043.5262304515 6.888294582156181 0.20545597774014582
0.4274914265157407 13.377407000259495 166242.6582162376 7.248068953184525 0.20846823164510056
0.44447733155223607 13.315266179081645 139938.32046337874 7.622966237595607 0.21150625002971166
0.46184931322629963 13.260878893595 118103.07431264254 8.013888909707676 0.2145754784441234
0.47960299022679026 13.213468485092804 99916.69121957046 8.421562364862222 0.21767790529436923
0.4977512961002324 13.172251465386525 84741.85226926088 8.846458767269715 0.22081145463779106
0.5162778599765191 13.136666643954248 72026.33060444903 9.289388471264113 0.22397864907562573
0.5351848399341522 13.106072796259568 61355.75869552885 9.751264346714997 0.22718283217517
0.554482137704815 13.080019972025692 52371.55816411326 10.232894583623585 0.23042535263012004
0.5741509291474804 13.058033606146612 44790.209588321755 10.734794550481256 0.23370347571076697
0.5942003802759058 13.039698594112616 38382.18856503187 11.258119962683708 0.23702227803568543
0.6146225807420791 13.024634634010791 32951.19876786852 11.803848586275747 0.2403839100548878
0.6354126000412519 13.0125382428716 28336.16636491649 12.372957624871722 0.24379000148563063
0.6565692045590654 13.003087056538336 24409.367523074387 12.966196383620991 0.24723919113079493
0.6780911452691603 12.996056965907602 21062.18929169745 13.584769994739089 0.2507349119512482
0.6999662064851462 12.991104535324023 18202.247360279773 14.229931458565366 0.2542804541230222
0.7221878837756308 12.988019647419765 15755.941118029383 14.90286811155635 0.2578777977730272
0.74475979378856 12.986668461266909 13657.42603395568 15.604688184116615 0.2615276383043763
0.7676683841870743 12.98675084279385 11856.587198075507 16.336498910922728 0.26523029462784375
0.7908995985842714 12.988111228571332 10307.407625928434 17.09998881302151 0.26899121955244065
0.8144585534170778 12.990621590887288 8973.268358109864 17.896609836861565 0.2728128395522998
0.8383271615444349 12.99408778975451 7821.61758056627 18.727825940540548 0.27669713309541744
0.8624945330499265 12.998330182114726 6827.591687632887 19.594781209811984 0.2806428044985954
0.8869544398192001 13.003277746834824 5966.958478431176 20.499652780797458 0.2846570730202733
0.9117009390571954 13.00875987633268 5221.307953302038 21.444230651321398 0.2887429438049698
0.9367078549180579 13.014648628181362 4548.560511540261 22.43012430955282 0.29290136237240266
0.961970301943759 13.02084064028185 4012.728638494877 23.45910344139125 0.2971340947699587
0.987482441171231 13.02722892961542 3523.9733057329695 24.53370676680477 0.3014482234668721
1.013210662526968 13.033687812998032 3098.445384327649 25.656024399038596 0.3058464961901693
1.0391590692256474 13.040135311030417 2727.450695566998 26.827714895786077 0.31032795088123083
1.0652994264399211 13.046468724139535 2403.445032055673 28.05201242454831 0.31490239438345297
1.0916133472591185 13.0525941155544 2120.4109454323716 29.331144808228217 0.31957148195847185
1.1180980695175713 13.058434046781178 1872.663700056566 30.667512240583783 0.32433748461180356
1.1447145627805646 13.063896694229536 1655.8977201549667 32.06478116462649 0.3292103068527208
1.1714658853835833 13.068913884305656 1465.5227446320275 33.52477701996742 0.3341869054951947
1.198313832744271 13.07339347525657 1298.5424999439222 35.05194064423681 0.33928026358211283
1.2252410603745798 13.077265535548847 1151.7842803271637 36.64861251443301 0.344489134614552
1.2522240336160266 13.080439996216683 1022.6187044899602 38.31938936810939 0.34982522634538116
1.2792548197037572 13.082894125822161 908.9173385792438 40.06695068824876 0.35528777631513236
1.3062869495632599 13.08449749047866 808.76817397674 41.89655160556956 0.3608900873077248
1.3333125570518105 13.08523125361759 720.3566121919445 43.81136914969136 0.3666324523678479
1.3603101101446495 13.085050521203184 642.3173560743636 45.81663628686066 0.37252568896568283
1.3872329474780938 13.083813988358537 573.2300086632017 47.91739801456478 0.3785781967834635
1.414071764698435 13.081530712171457 512.1531771506692 50.11806755671085 0.38479392491419057
1.4408010638434763 13.078141656943544 458.05232410218724 52.4244902072117 0.39118313797339893
1.4673819592342303 13.073560279430477 410.07795587148524 54.842748053788625 0.39775584682442605
1.4937852807746446 13.06772686211999 367.5117107309001 57.37901050371723 0.4045210781792349
1.5199906216243169 13.060622223681026 329.6994126843731 60.039883242066566 0.4114885660205332
1.5459698622510296 13.052168434277911 296.084062765984 62.832447488255205 0.41866880978946014
1.5716818603290417 13.042327595390345 266.1809190639031 65.76430300833287 0.4260731373167717
1.5970986111676828 13.03103511998102 239.5618936759766 68.84361526384764 0.43371377305271935
1.62219094497707 13.018262923662052 215.81789720117027 72.07916712549296 0.44160391221879863
1.64694048152095 13.00397561617209 194.63399994873646 75.48041563338148 0.4497578015798012
1.6712947807121918 12.988096925902672 175.72141004341407 79.05755434660688 0.45819082761833135
1.6952162800278432 12.970576512602047 158.80828043919928 82.820361873209 0.4669146045705019
1.7186952989718265 12.951409634460587 143.6842616255252 86.7814180900691 0.4759501769780148
1.7417135991711106 12.930582471694933 130.15263232228116 90.9529976174916 0.48531480663997417
1.7641932822776258 12.907987894978382 118.01241138241583 95.34805516322079 0.4950260080437659
1.7861228914833684 12.88360797122872 107.12609114729487 99.9813271861331 0.5051056391297951
1.8074693667345527 12.857413477902595 97.35996244229783 104.86872388391133 0.5155771158589975
1.828200227348024 12.829370264096353 88.58256903738558 110.026190872215 0.5264609112511265
1.8482832273154621 12.799452078102915 80.69468249216179 115.47222032938228 0.537783807097412
1.8676822871033025 12.767620319479601 73.5942799193855 121.22663547316961 0.549573852351728
1.886361065420151 12.73382380812812 67.19744264775349 127.31066660330423 0.561860334875756
1.904306091843128 12.698109604114178 61.42928177875302 133.74737689889193 0.5746749576620924
1.9214559502679982 12.660346280815762 56.234230210515115 140.56091505080838 0.5880488021360571
1.937801234352701 12.620570469095158 51.53873931132484 147.77954305234746 0.6020224853110048
1.9533206632135551 12.578821715285244 47.29712577201347 155.4324400735515 0.6166343644551051
1.9679613163480536 12.534975413141218 43.45930337066114 163.55168132812966 0.6319269384496614
1.9817050194796804 12.489073845504084 39.99077327731934 172.17201278522256 0.6479454146071164
1.9945179758743172 12.441082023757339 36.848897714050864 181.3322414876511 0.6647416711503759
2.006379399337512 12.391008223739076 34.00053586285754 191.0740048672244 0.6823693001494648
2.0172701304280287 12.338866457228626 31.416607166121075 201.44311559646397 0.7008872453367765
2.0271291318841076 12.28455309645165 29.071514015098305 212.4900249731398 0.7203603142491249
2.0359649184909285 12.228159881419709 26.942896787379368 224.26868362917492 0.7408543371574751
2.043757836727461 12.169709583791432 25.00913186118809 236.84126062620504 0.7624503524305428
2.050460415080477 12.109130256644505 23.248563409050107 250.2725884178473 0.7852250065845783
2.056046801232021 12.046528845723936 21.65269306168291 264.65292698133794 0.8571530217602351
2.0594738674447988 11.984073833028086 20.308601754324908 280.53459699676057 1.1166431351905972
2.0598425765410853 11.920462362937004 19.2199534201031 298.28979048347543 1.3839391913328696
