M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364185148989843 15.277373602777185 1723295.8184229753 3.7848005418663075 0.1738879354278579
0.26603823472956517 14.981278760371382 1382994.7106919927 4.011361409764613 0.17666617684280564
0.27881095670861883 14.723623286588547 1116523.7368586843 4.24766654621811 0.17945679895816166
0.29196479189872393 14.498507772950399 905947.9571724331 4.4943408186192375 0.18226636225195902
0.30549898351534105 14.301290614899422 725496.6976576599 4.751538001738211 0.18509053715386733
0.3194136040479122 14.128230480191318 605162.7562920176 5.019943380774366 0.18793600840203503
0.33371011288814106 13.976067829181574 497732.30555254436 5.299776859504112 0.1907993178943951
0.34838972558464526 13.842121447941336 411064.73389311385 5.591771837111438 0.19368685921789672
0.3634509058307337 13.72406379975015 340686.35712469555 5.896089541873418 0.19659358371440158
0.3789029355228441 13.620080774786588 283346.157587734 6.213596517024562 0.1995272240919638
0.3947327879119717 13.52853876437438 236450.90702966027 6.544554390993419 0.20248403384264535
0.4109556263133879 13.447954170660408 197903.8680379876 6.889657111097516 0.2054675816083733
0.42756253702205893 13.37712458067498 166120.80387176556 7.249613409556147 0.20848100853685272
0.44455543467520164 13.314997440678635 139837.03273470188 7.624688349611966 0.21151995914867627
0.46193359616387003 13.260646037694757 118011.05720091939 8.015818706144847 0.21459040697973833
0.479695743086741 13.21323536120642 99841.57878315466 8.423714886772073 0.2176940892499609
0.4978509872207952 13.172052282924597 84667.08849967211 8.848826075453536 0.2208285949605149
0.5163868344031489 13.136465347097062 71958.65429306401 9.292008864286561 0.22399709680586624
0.5353019347566971 13.10590374183454 61293.7949350643 9.754155582838642 0.22720262710809294
0.5546072011063568 13.079859215263133 52317.01532001147 10.236075499791552 0.2304465362909193
0.5742875864091238 13.057898202204372 44742.672263296925 10.73825132436645 0.23372566926988445
0.5943409809112117 13.039558113093655 38341.16497553545 11.261904562039973 0.23704592428095062
