M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364465948524406 15.277258919841922 1723312.577133714 3.784832286731465 0.17388833111228785
0.26604058035328637 14.981277814129434 1382951.8710614257 4.011428143800892 0.17666698328425032
0.27881733343884996 14.72345600751432 1116524.2526848111 4.247770527135694 0.17945800498010975
0.29197216557641625 14.498355901724695 905876.1179867962 4.494484774950012 0.1822679652391127
0.30550725930770006 14.301219142429494 738579.9496984092 4.751726821456121 0.1850925767671886
0.3194254347062235 14.128110475364577 605052.1834467921 5.020178454761955 0.18793844738538648
0.3337227416301386 13.975938045597228 497652.86075242725 5.300064376594178 0.19080221271441494
0.3484067333242923 13.841979278211006 410976.81046307023 5.592112515150417 0.19369015537164114
0.36347000279020647 13.723944505891465 340634.6391850554 5.896491034632009 0.1965973546193552
0.37892503186754867 13.619962842016516 283281.6867652345 6.214063683095238 0.1995314840840238
0.39475822953883677 13.52839293166435 236373.722903535 6.545086745325729 0.20248870187096424
0.4109839890756483 13.447824941367713 197840.81169934964 6.890264930694609 0.20547275805512374
0.4275932556624681 13.377014027703243 166064.61410344936 7.250302398060164 0.20848670836217384
0.4445893670229921 13.314910334102661 139786.44485792163 7.6254566027192325 0.21152607493739525
0.4619717788725608 13.260530254609591 117964.08896878669 8.016679623922085 0.2145970668747674
0.4797376193249622 13.213121224978034 99807.81473528025 8.42467518244094 0.21770130933092202
0.49789564006575626 13.171957268837064 84629.38522824152 8.84988220824693 0.2208362418131899
0.5164360799765771 13.136370705069886 71929.66568515376 9.293177925577798 0.224005327070239
0.5353553775000245 13.105818902392675 61265.90407086531 9.755445499058219 0.2272114585573246
0.5546632087443507 13.079783331348267 52298.634867858724 10.23749467900832 0.23045598747087936
0.5743471860498474 13.057818792316118 44723.238080780044 10.739793600246756 0.23373557115877328
0.594405099626183 13.03950207552071 38321.83315115786 11.263593127954454 0.2370564744713411
0.6148433589732492 13.024485364248571 32896.64815477956 11.80982818855222 0.24042027601347488
0.635649471711047 13.012417876583969 28287.193221529436 12.37947800162755 0.2438286091202332
0.6568210245184651 13.00300440873547 24366.294521544933 12.973227593004145 0.24727937864034594
0.6783542167895378 12.995968794300378 21023.94152420605 13.592411856739764 0.2507774597914906
0.7002433667990359 12.991060104264863 18168.85875189358 14.238224932897579 0.25432544662603757
0.7224782032380684 12.98799687059395 15725.895375751026 14.911856789059879 0.257925324299296
0.745068485346159 12.986639200867495 13631.486962852994 15.614330774163319 0.2615769248285123
0.7679900863759133 12.986764238450789 11834.013618603216 16.34692595936578 0.2652822708491383
0.7912378267011618 12.988130808841744 10218.135083273479 17.111252631833608 0.26904599168907484
0.8148113485623085 12.990674595814516 8954.234058199649 17.908766205434866 0.2728705206519581
0.838695857256311 12.994143705292283 7805.872165954128 18.740820948157367 0.2767568384316192
0.8628788285701273 12.998405041648619 6812.788364205727 19.608783774188954 0.28070562517399966
0.8873622351699314 13.003359628806443 5954.137194115681 20.514730270453096 0.28472314491774603
0.9121176460762521 13.00885469642594 5209.912146454619 21.46045504693712 0.28881241196862245
0.9371398290279386 13.014743928150182 4564.293925117965 22.44742803881991 0.29297323221252874
0.9624253985137488 13.020955494243534 4003.696069791667 23.477703585715357 0.2972096354827003
0.9879470611475981 13.027341707686913 3515.771970116123 24.553690841027233 0.3015276107068725
1.0136912736165844 13.033801567616901 3091.376490165481 25.67731506434607 0.3059286609679415
1.0396560702609465 13.040260890274345 2720.76607840282 26.85057234828395 0.3104143022208367
1.0658092427774126 13.046580955141502 2397.589127950367 28.076543615974874 0.31499314592751937
1.092142960914204 13.052717661912856 2115.1479589481182 29.35726281722961 0.3196654907543376
1.1186420877447487 13.058546152727185 1867.9241655634066 30.695528779653337 0.3244363147687979
1.1452735007609136 13.064003175699009 1651.613098637914 32.09469801215297 0.3293133808835554
1.172038952241389 13.069012146398103 1461.6598499184754 33.55675748717824 0.3342946829670193
1.198895967124019 13.073475970587781 1295.0647777268002 35.08622880137313 0.3393936452222222
1.225843717226258 13.077338537040275 1148.7600833731124 36.68510888934665 0.344606866270506
1.2528404460767328 13.080500071089359 1019.8956423036874 38.3584766359 0.3499489462133609
1.279884227351859 13.082943504581136 906.4486562937528 40.10860103491557 0.3554166285732377
1.3069286664428719 13.084521503660659 806.5737509299319 41.940900057442434 0.3610241593964975
1.333967520449249 13.08523521141593 718.395176863334 43.858912721843645 0.36677377645200937
1.36097629263376 13.085032142652874 640.4470989718099 45.867275394002924 0.3726729406104498
1.3879078042668351 13.083772318215114 571.6442325480429 47.97134886248238 0.3787317583123496
1.4147579713307803 13.081463214875647 510.6785812335377 50.175921476640134 0.3849560379734662
1.4414900524410454 13.078027152308026 456.73205483596183 52.486155391957645 0.3913524474667632
1.4680855326919477 13.073423991952598 408.89380961574113 54.90849743273299 0.3979328323277763
1.4944943601902019 13.067553389967008 366.42460539701017 57.449139108116604 0.40470625633231294
1.5207078808692411 13.060401498893667 328.7377616536194 60.11471018331878 0.41168249356963327
1.54669154220565 13.051912803019768 295.2057225441202 62.91231813350345 0.4188720869316148
1.5724077545981576 13.042029151930322 265.3889672942197 65.84959137537405 0.4262864113777434
1.5978218821025751 13.030689483802014 238.84089508024326 68.93472665999099 0.4339377425349456
1.622919401052572 13.01787016613489 215.16531049842578 72.17654105803467 0.4418393312597231
1.6476724217387393 13.003525743471224 194.03801498966746 75.58452902279825 0.45000548486591174
1.6720206313433303 12.987593279049687 175.18216760091008 79.16857400937012 0.4584501898070419
1.695957853645088 12.970033088529002 158.31871967557953 82.9389840029667 0.4671871978792014
1.7194377822510787 12.9508177238978 143.23557867178738 86.90844528986403 0.4762378310869789
1.742413669433482 12.929843006622374 129.74765463160162 91.08848277316119 0.4856162112410459
1.7649004951913165 12.907219392142775 117.6378372316465 95.493302757864 0.495344713698625
1.7868274049687567 12.882778808835765 106.79182676148997 100.13646366958058 0.505440416930669
1.8081655763451525 12.856515508336702 97.05463723742932 105.03455331928285 0.515929255012601
1.8288745207929635 12.828375557240893 88.30196410101287 110.20411889156871 0.5268337741300517
1.8489532740078876 12.798401517707644 80.43828651582889 115.66287138990552 0.5381776263998299
1.8683276131131537 12.766458390933652 73.3625707278051 121.43088493507267 0.5499896294070851
1.8870063138024575 12.732632949027083 66.98914321599999 127.52959914212141 0.5622996345481283
1.9049281086639476 12.696810325098037 61.23758011056822 133.98156504796566 0.5751373177831388
1.9220670509045985 12.65898640716205 56.05590658019811 140.81244582872745 0.5885388797437641
1.938382300405234 12.619091332101759 51.37701990823173 148.0499218826352 0.6025425724432488
1.9538747303930302 12.577242098696189 47.14987392255353 155.722430460153 0.6171839252661618
1.9684896103265463 12.5333010284907 43.326431266350745 163.86369961275992 0.6325107928518342
1.9822021793231868 12.487296914250148 39.86456523716964 172.5076040071351 0.6485650471055928
1.994989013197152 12.439213203680994 36.73438746225369 181.69328158688128 0.665399310697228
2.006822820269089 12.389045591200459 33.89178711418669 191.46283698764688 0.6830683083156883
2.017667731178175 12.336763897860061 31.317205432377214 201.8623244098115 0.7016312996289288
2.027501695933468 12.282373387188304 28.982777014938026 212.94161530221808 0.7211506605993108
2.0363095751806943 12.225896817927035 26.86165442238434 224.75641684722163 0.7416973956361499
2.0440507589450823 12.167295918039862 24.935206913147137 237.36771843958567 0.7633480113635953
2.050708236422391 12.106580369819879 23.18091676175617 250.84251676640315 0.7861854672769782
2.0562782742412677 12.043824923185724 21.587421758680826 265.25408093004177 0.8102984027760269
2.0607212988859063 11.978968795115158 20.136115342458208 280.683806954085 0.8357853063537946
2.064025088698976 11.912065696085229 18.808478487008735 297.2218453496636 0.8627544249677243
2.0661795956517945 11.843156070382328 17.612980550668393 314.9685157303417 0.8913259509222479
2.067170244574304 11.772254326969945 16.518985373403584 334.0331412141657 0.921625347306954
