M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536448181887505 15.277251393931444 1723168.2333226174 3.7848352371535907 0.17388836788787634
0.26604099652234525 14.981257772136285 1383012.8906238137 4.011434346216817 0.17666705823678636
0.27881654855339905 14.723513114164838 1116372.7279928457 4.247780191423755 0.17945811707128748
0.29197285486761854 14.498377795088137 905856.1018307778 4.494498154750827 0.18226811422630007
0.3055090998862476 14.301193432536543 738608.4311721533 4.751744371124738 0.18509276633710373
0.31942780130725507 14.128053172637651 605037.5071598744 5.0202003036177905 0.18793867407569867
0.3337274240942625 13.975916161156789 497670.5943807451 5.300091099914495 0.19080248177390852
0.3484083260846709 13.841965777576887 410968.40944161173 5.59214417970201 0.1936904617348884
0.36347129387941557 13.72394544769099 340631.8817700003 5.896528351869667 0.19659770511074845
0.37892593194754065 13.619957786058656 283263.55384662707 6.2141071046744045 0.1995318800365428
0.3947600499028322 13.528405494642175 236381.85851007342 6.545136226208792 0.2024891357514633
0.41098655589941957 13.44781048650617 197835.15293286604 6.890321426193276 0.2054732391944978
0.42759577105558894 13.377006415591783 166059.36889241126 7.250366438397055 0.2084872381514688
0.44459166172826825 13.314904483514848 139783.46001428828 7.6255280109350245 0.21152664339270827
0.46197545584120703 13.260519305096416 116647.01039902215 8.016759645659322 0.21459768590759973
0.47974239789361217 13.213101799685012 99794.91108392131 8.424764441787218 0.21770198043642378
0.4978994783628715 13.171950408933865 84629.06532792537 8.849980376123442 0.22083695259055974
0.5164399563276768 13.13637022199574 71928.59490419444 9.293286590794253 0.22400609208013736
0.5353600295783324 13.105815445073022 61265.05474232324 9.75556539850095 0.22721227945237601
0.5546678869038293 13.079798822213755 52294.54820271553 10.237626594344732 0.23045686597555953
0.5743526884247283 13.05781330987859 44720.59046826011 10.73993695832211 0.23373649156202383
0.5944113609623699 13.039518531144765 38321.61739001807 11.263750084878058 0.2370574551410401
0.6148496729734825 13.02448184557977 32894.59082580723 11.80999967168891 0.24042131891705923
0.6356561867383476 13.012414707194479 28285.91269190242 12.37966499620408 0.24382971632899636
0.6568280010731042 13.003016784624563 24365.757008461034 12.973429240302684 0.247280531173615
0.6783610323905256 12.995984335133093 21022.34684971461 13.592631020495828 0.2507786800365669
