M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536443381357939 15.277280417029356 1723222.2485141265 3.7848260242183236 0.1738882530530827
0.2660407068601565 14.98126643592341 1383051.6973540743 4.011414978686671 0.17666682419161447
0.2788159221517518 14.72350756432246 1116408.0572892602 4.247750013960573 0.17945776705819103
0.29197172871779525 14.498350607787579 905823.6080293644 4.494456375366997 0.18226764900316464
0.3055063603357731 14.301208328825519 738607.2759260484 4.7516895710922595 0.18509217439216552
0.31942363640587174 14.128112239986097 605095.7684418192 5.020132079153419 0.1879379662205486
0.33372245765686387 13.975898650954091 497674.7743129499 5.300007654710916 0.1908016416191691
0.34840336637170705 13.842007689764873 410994.50135714246 5.592045305302016 0.19368950509786906
0.3634666750352384 13.723963124445206 340632.44728396105 5.896411826753745 0.19659661068220038
0.3789203605315448 13.619973968053017 283302.32588994456 6.213971518561786 0.19953064365445203
0.3947516112655614 13.528452154451328 236392.93880053904 6.544981719757914 0.20248778093861708
0.41097841758882386 13.447851062693706 197857.90864019166 6.8901450164490745 0.2054717368150887
0.42758593530927325 13.377053836427136 166070.26234065092 7.250166469761497 0.2084855838621944
0.44458281107477027 13.314900602565809 139795.5742797406 7.625305035994968 0.211524868368813
0.461964293576934 13.260571974124524 117976.39464673414 8.01650977491623 0.21459575295539007
0.4797296380706851 13.213158159751691 99806.78223701126 8.424485726560416 0.21769988488755496
0.49788652483761275 13.171981781755264 84635.5733390522 8.849673843992102 0.22083473316695773
0.5164255939280615 13.136392224374308 71934.43588725787 9.292947280743247 0.22400370331622477
0.5353451414436071 13.10583040424062 61272.146472581684 9.755191009649577 0.22720971618812394
0.554651255306442 13.079808401387211 52301.38876339941 10.237214685989118 0.2304541228265971
0.5743348706947423 13.057846707940598 44727.43271903348 10.739489320159416 0.23373361758635838
0.5943925869574588 13.039515220114119 38323.76909669051 11.26325998454941 0.23705439298531772
0.6148293534779394 13.024499934091613 32621.289654833534 11.809464213569342 0.2404180624383001
0.6356348772323795 13.012450839998817 28290.482442689074 12.379081104003205 0.24382625905994845
0.656805876647987 13.003010595129018 24369.442601526494 12.972799595368718 0.24727693238137052
0.678338186805178 12.995973938099866 21026.661216389646 13.59194668098324 0.2507748698175063
0.7002270020234305 12.991054430754625 18171.04176535186 14.237720084554146 0.2543227077991353
0.7224571361879902 12.988024364183788 15728.005807766991 14.911309613378412 0.25792243117520863
0.7450498327187383 12.986652524997213 13633.214878247976 15.613743784954135 0.26157392452904027
0.7679714789025193 12.986760010940458 11835.866973091615 16.346291206947075 0.26527910676753247
0.7912167786969017 12.988143949275585 10288.055794144406 17.110566930162594 0.26904265735404675
0.814792171763423 12.990666454337225 8955.705842186358 17.90802615722346 0.27286700917611095
0.8386730072416063 12.994142324239316 7806.676772839002 18.740029835945517 0.2767532036803382
0.862854387289045 12.998408950588315 6813.4855619969885 19.60793131074514 0.2807018007081478
0.8873364698583533 13.003364020608872 5954.774006960744 20.513812352430897 0.28471912245864733
0.9120931126652022 13.008850520030373 5179.927076952452 21.459467289983273 0.2888081826793876
0.9371137010826386 13.01474277381656 4564.789016537513 22.4463745577826 0.2929688566520609
0.9623981119571464 13.02094846108139 4004.18533411322 23.47657115900438 0.29720503636135026
0.9879194774179023 13.027336758814993 3516.2073419620224 24.552474137810872 0.30152277732259003
1.0136614999061324 13.03379664172064 3091.549143324103 25.676018794599567 0.3059236584133423
1.0396265860522536 13.040246052509929 2721.1806975205886 26.84918066341037 0.3104090446859844
1.0657779189693088 13.046576224229465 2397.9534530803976 28.0750500008027 0.31498762039552386
1.0921100587280397 13.052704835442936 2115.586367206725 29.355672565748893 0.3196597668254264
1.1186090946271734 13.05854170164312 1868.4023973520939 30.693822904091807 0.3244302971822166
1.1452407625808052 13.063994456522675 1651.945356820941 32.092882080529904 0.3293071415213606
1.1720039369981157 13.06901232601753 1461.9064349445323 33.55481019678976 0.3342881203976361
1.1988613478846133 13.073460333760785 1295.3026015920618 35.08414096038645 0.3393867412980942
1.2258066600739226 13.077334676347073 1148.9506884839918 36.682886556983114 0.3445996973703109
1.2528030808071489 13.080495276641173 1020.0404633987899 38.35611079249002 0.34994149639926814
1.2798471048712934 13.082938236956798 906.6118147733724 40.10606478744989 0.3554087822708844
1.30689030815527 13.084523418552362 806.6726659415519 41.93819947304341 0.3610159951207225
1.3339276750364055 13.085238346141722 718.5059636502259 43.85601751934639 0.3667651704128991
1.3609354692491116 13.085035321813864 640.5315498006707 45.864191640351514 0.37266397347372776
1.3878669715886214 13.083776136450336 571.7283498693923 47.96806338471203 0.37872240678203994
1.4147241439488156 13.081480015079464 510.76947133914365 50.17239824453653 0.3849461654888437
1.4414479452118203 13.078026566410168 456.82993167963815 52.48239999907921 0.39134213656494315
1.4680427466402493 13.073428027956426 408.96828858480814 54.90449324884552 0.39792205378488804
1.4944518296852454 13.067563864042874 366.48970814337076 57.444868155828125 0.40469497866518356
1.52066433553106 13.060417192335857 328.79980758653 60.11015301745601 0.41167068285023434
1.5466479293466153 13.051929044485002 295.25815774728267 62.907453708450774 0.41885970658311683
1.5723636837807975 13.042046178950864 265.43114849413473 65.84439689903662 0.42627342195021023
1.5977880714830308 13.030717964599884 238.88731822508257 68.92917743287529 0.4339241014584561
1.6228750999637944 13.0178937791835 215.2059983985414 72.1706102957602 0.4418249925724567
1.6476267138295269 13.003556012075025 194.0709245589032 75.57818766014162 0.44999039891443127
1.671975773698414 12.987622386113689 175.20520194764006 79.16182360037622 0.4584344411800888
1.6959141482644124 12.97006763380666 158.35173663451866 82.93175867892772 0.46717059410560335
1.7193926466416067 12.950857091086252 143.26037690066744 86.90070785227725 0.4762203095977366
1.7423763869259508 12.92991998797389 129.7672243651197 91.08023000154326 0.48559785186193205
1.7648584607306073 12.907267028800625 117.66304719541162 95.48445514033484 0.49532530005018904
1.7867852299123421 12.88282854776169 106.81105232301923 100.12701350195938 0.5054200238789264
1.808123157385941 12.85657104314022 97.0724111376625 105.02445159198025 0.5159078039734999
1.8288329317433236 12.828435206607791 88.3176043345031 110.19331214665198 0.5268111801011088
1.8489131573680548 12.798466980340303 80.45529008181002 115.65125711051307 0.5381536353063848
1.8682886799212826 12.766527264415576 73.37958820173345 121.41844198787233 0.5499643001264166
1.8869668247884228 12.732706059710353 66.99886258058999 127.51630497196113 0.5622730273191017
1.9048909167467714 12.69688837412455 61.24946883469205 133.96729762502943 0.5751091494602673
1.9220318560479237 12.659071291521864 56.06812406971067 140.79712148074677 0.5885090220863427
1.9383446961551958 12.619182296529662 51.38380593972859 148.03344882808753 0.6025108857032409
1.9538408952784896 12.57733719140163 47.155112308356095 155.70476215828643 0.6171504420655027
1.9684579822789552 12.533403949452195 43.333026596288654 163.84472898076956 0.6324753555536193
1.9821717185614411 12.487404459296704 39.874592061957316 172.4871563472733 0.6485272927373589
1.9949622066782449 12.439327074900342 36.74171754334454 181.6712827664714 0.6653592395408205
2.0067976834559835 12.389166067816658 33.89953455946197 191.4391441301961 0.683025715381696
2.017643201695359 12.33689075798085 31.32206591244441 201.8367799046676 0.701585960652056
2.027479360173641 12.282504617856898 28.989219027276942 212.91410952501974 0.7211025408877206
2.036288758563007 12.22603851321712 26.86735908912052 224.72669516945302 0.741646021008554
2.044033818515406 12.167441770491916 24.938966519658937 237.33563604684903 0.7632933079368405
2.050692176519025 12.106734428020188 23.18536280778621 250.80784183875642 0.7861271225810988
2.0562649546023 12.043987220192294 21.591582210613364 265.21648488446897 0.8102358407719096
2.0607110769392802 11.97913688656643 20.139886229454337 280.64314687340107 0.835718614357922
2.0640163359586357 11.91223971640922 18.81948568764309 297.1777319000539 0.8626829532750595
2.0661760551016486 11.84333827547276 17.61635668109545 314.9205946248631 0.8912492386577326
2.0671689518926777 11.772444420497333 16.521475089390087 333.98109634384923 0.9215431465916041
