M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364481263599986 15.277241350018993 1723137.739478801 3.7848345581869967 0.17388835942488529
0.26604086297535123 14.981246070577098 1382935.559423246 4.011432918883775 0.1766670409883089
0.2788172461291207 14.723481199320567 1116413.4987483644 4.24777796742532 0.17945809127625714
0.29197264679748336 14.49835767134127 905855.2535928759 4.49449507571719 0.18226807994054592
0.30550907399664323 14.301187161662614 738582.8234575901 4.751740332496457 0.18509272271221044
0.31942756605192385 14.128057452315723 605066.5487678784 5.020195275634466 0.18793862190843105
0.3337270238247637 13.97587769083868 497650.28047342296 5.300084950189172 0.19080241985637875
0.3484079546333137 13.841968970724787 410970.39741745876 5.592136892869223 0.19369039123277665
0.3634735099594945 13.723885996463604 340628.2500238481 5.896519764204207 0.19659762445357712
0.37892616643312976 13.61994936333287 283269.4548376696 6.214097112237616 0.19953178891755097
0.3947594693593186 13.528412367687315 236384.23510853358 6.545124839364284 0.20248903590421985
0.41098604470446654 13.447812595816508 197840.09925400463 6.890308425097465 0.20547312847171018
0.4275951119867925 13.377008726571553 166054.7451752522 7.250351701030588 0.2084871162330129
0.44459112845212156 13.314902679815395 139783.85507007124 7.6255115780202685 0.2115265125761405
0.4619745753280957 13.26052239765742 117966.93832760853 8.016741230539193 0.21459754345175752
0.479740732586761 13.213124369372347 99793.56626881962 8.424743900841184 0.21770182599722532
0.4978983572533399 13.171952444963363 84624.17504139505 8.849957785080754 0.22083678902175827
0.5164391200579944 13.136369324922045 71927.05421047192 9.293261584025036 0.22400591603092307
0.5353589582789435 13.10581320820854 61265.529832423555 9.755537806426204 0.22721209054242697
0.5546667211503937 13.079782626143183 52296.28953793779 10.23759623707994 0.2304566638080184
0.5743514896714054 13.057815440498961 44722.50567615561 10.739903967765299 0.23373627975242992
0.5944101472493213 13.039500576323496 38320.70086126816 11.263713964846906 0.23705722946243182
0.6148485327471894 13.024487369453775 32895.26897515649 11.809960208769379 0.24042107891666606
0.6356541689094555 13.012418734575107 28286.11220320048 12.379621963666324 0.24382946153014717
0.6568263677129054 13.003016709670392 24365.222122937317 12.973382835761203 0.24728026594428498
0.6783595315752959 12.995977565444834 21023.330630122848 13.592580584922034 0.2507783992248045
0.700250092629605 12.99105897115213 18168.92930495731 14.238408051333018 0.2543264400524869
0.7224853762540144 12.98799807907091 15725.534469368096 14.912055260719024 0.25792637369377236
0.7450752215931485 12.98663914605358 13630.81367397763 15.614543687227126 0.2615780130988637
0.7679980682187337 12.98675899607692 11833.40800557839 16.34715619743551 0.2652834185281702
0.7912451622802609 12.988137945784464 10286.32505538153 17.111501350602886 0.2690472011242266
0.8148224995186873 12.990667510122421 8954.226032772967 17.90903463722563 0.27287179434161146
0.8387039702971559 12.994139285723268 7805.637035306352 18.741107902301007 0.27675815683743515
0.8628871764864395 12.998412058724778 6812.351775045972 19.6090929822178 0.2807070123954178
0.8873709072589603 13.003371684801538 5953.832569596046 20.5150632208094 0.2847246039578321
0.9121280917336906 13.0088610713784 5209.825478045017 21.46081332999791 0.28881394603293464
0.9371504304637425 13.014748936489887 4564.038805741384 22.447810162 0.2929748193346709
0.9624352808516181 13.020962538082841 4003.4348591096536 23.478114344976618 0.2972113036981087
0.9879559566496585 13.027348156188323 3515.596733611455 24.554132170080884 0.3015293638976939
1.0137011077195799 13.0338063449756 3091.0945432316594 25.67778525472312 0.3059304755231601
1.0396671038555456 13.04026624969323 2720.6776691058462 26.851077148892973 0.3104162092666384
1.0658203723949626 13.046586986340587 2397.468869887266 28.07708539014758 0.3149951501857657
1.0921545640998644 13.05272280376739 2115.038309097851 29.357839644640844 0.31966756697884424
1.118654109523747 13.058553630882416 1867.8010933089079 30.696147547955835 0.32443849751408016
1.1452891488678074 13.06400770078337 1651.644374795436 32.095356701611514 0.3293156440756566
1.1720516299566557 13.069019915887656 1461.5705933765003 33.55746382519864 0.3342970633989745
1.1989090478004076 13.073475155379759 1294.9979661759587 35.08698612225628 0.33939614947707264
1.225857126663042 13.077340230615675 1148.7012066395876 36.68591499516374 0.34460946664308945
1.2528542157661144 13.080502039406785 1019.8272452434702 38.35933479849087 0.3499516484850905
1.2798981755561594 13.08294439947193 906.3892357975669 40.10952100961256 0.3554194746676065
1.3069425497748133 13.084523574287498 806.542126642721 41.941879643434596 0.3610271208333585
1.3339813231430366 13.085243182091533 718.3361900623355 43.85996290355165 0.36677689813515957
1.360990909713163 13.08503300351756 640.3916924931214 45.86839397066977 0.37267619327944984
1.3879230712282964 13.083768858551176 571.5977953520133 47.97254061258245 0.3787351504178397
1.4147755629453016 13.081456633726871 510.6484256240613 50.17719947013578 0.3849596190520788
1.4415057093329107 13.078019540554292 456.72449577489834 52.487517599795545 0.3913561875791109
1.4681008505402864 13.073417686818711 408.8711897096927 54.90994988754639 0.3979367420749157
1.494510355729435 13.06755008912532 366.4024628055551 57.45068833123525 0.40471034713489307
1.520723057768141 13.060397955976224 328.73394212492104 60.1163632285286 0.41168677773521223
1.5467075684507325 13.051907382103574 295.1866919231033 62.914082635171795 0.41887657772864484
1.5724238002973898 13.042022776181643 265.3709026919867 65.85147560142894 0.42629112311694606
1.5978370748883224 13.03068313602077 238.81865921239003 68.93673957029824 0.4339426906588727
1.6229353683818457 13.01786150811664 215.15797932888162 72.1786923687871 0.44184453244140326
1.647687559053902 13.003516722104333 194.02368770120498 75.58682927760373 0.4500109571175818
1.6720360986585208 12.987579229183268 175.15954027869287 79.17102264441452 0.4584559024445863
1.6959738098393238 12.970019432804277 158.30241193267196 82.94160491269986 0.46719322072213487
1.71945375139869 12.950803959847741 143.22586548180303 86.91125196839769 0.47624418683294556
1.7424307420323266 12.92982611593267 129.7424085777851 91.09147638866547 0.48562287093363266
1.7649179692745136 12.907201963501237 117.63491939066029 95.49651215420239 0.4953517558308148
1.7868433553812637 12.882761570608286 106.78602411129975 100.13989164142939 0.5054478143452004
1.808180730640793 12.856496321686976 97.05066150297839 105.03821764543378 0.5159370362168633
1.828895130369254 12.828364031123396 88.29795950067478 110.20803896455655 0.5268419699598994
1.8489677991264108 12.798377473975673 80.43328427500091 115.66708439934067 0.5381863290235251
1.8683433029114112 12.766433011756597 73.35798563382343 121.4353985472651 0.5499988174674545
1.887018109614971 12.732608444750618 66.97983331013006 127.53442153906363 0.5623092861938008
1.9049416901840195 12.6967814828477 61.23302960681761 133.9867404981743 0.5751475357288137
1.9220806121154599 12.65895601859949 56.0523434653913 140.81800468583214 0.5885497105113305
1.9383926540531315 12.619059631270034 51.371769192310076 148.05589744215345 0.6025540667292848
1.9538866848750633 12.577206628763628 47.14604574471411 155.72883960538496 0.6171960712379408
1.9685004953413798 12.533265279068857 43.32496324618051 163.87058119015236 0.6325236476955932
1.9822125604409018 12.487258879394918 39.86396785880531 172.5150213924777 0.6485787424966278
1.9949990806548084 12.439169658214661 36.73152498360949 181.7012616732195 0.6654138465351432
2.006833099355844 12.389002271133686 33.88996805508127 191.4714316068729 0.6830837589657479
2.0176768642192564 12.336717792067468 31.316961840293885 201.87159073920233 0.7016477464495495
2.027510568012707 12.282325287105 28.981181383755025 212.95159311041934 0.7211681161778055
2.0363156733768126 12.225846622518736 26.859674185356813 224.76719850824625 0.7417160319939059
2.044056431602213 12.167243004023781 24.93275695577014 237.37935648855412 0.7633678553061759
2.0507132633910103 12.106524655896003 23.179664603658455 250.8550953029514 0.7862066321629441
2.056282569990891 12.043766995172117 21.586705786383387 265.2677191587598 0.8103210975809781
2.0607252387208015 11.978909867573062 20.1357207301683 280.69855672163715 0.8358094994055584
2.0640254240347655 11.912002784821318 18.81490627661363 297.2378479009109 0.8627803519680998
2.066183277492905 11.843089015080613 17.612773301704415 314.9858995957345 0.8913537790715985
2.0671703403617556 11.772188422254995 16.518668638199735 334.05202107331496 0.9216551665363678
