M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536409226509108 15.27738225435525 1723236.541515251 3.7847807277630583 0.17388768845461955
0.26603571348887395 14.981345859215558 1383151.5033297879 4.0113197569713375 0.1766656734933807
0.2788075904478021 14.723654296410588 1116545.3861636897 4.247601645974125 0.17945604621313402
0.291960133511183 14.498550146644034 906039.2597972337 4.494250968325453 0.18226536174808455
0.3054925346880485 14.301402027007626 738768.0654135806 4.751420151064114 0.18508926414166568
0.31940566445137875 14.128338151637585 605235.5907866133 5.019796662060009 0.18793448613874533
0.33370045428078027 13.976172374771913 497806.2893930723 5.299597410646855 0.190797511142162
0.34837835419367497 13.842222684583527 411127.81937951676 5.5915592105432 0.19368480199735746
0.3634385506949636 13.724164612565268 340756.5655665413 5.8958389613619655 0.19659123020920954
0.37888860431015275 13.620174384449442 283390.1429712404 6.213304950889599 0.19952456535988142
0.39471669041886076 13.528620156635716 236488.78605680814 6.544222142424168 0.20248112047153885
0.41093804645708176 13.448059569970775 197945.7564854296 6.8892777670172 0.20546435095499976
0.42754160933301144 13.377228818988966 166158.38701246155 7.249183411099263 0.2084774512698181
0.44453388421003065 13.31508693883964 139867.01127972145 7.624208885681083 0.21151614230749213
0.4619101389290961 13.260722180916666 118038.06765280446 8.015281415027056 0.214586250598561
0.47967074819886935 13.213286607825694 99857.44902097854 8.423115579784573 0.2176895832992307
0.4978225222420704 13.172109746075117 84682.85258008626 8.848166962687712 0.2208238227024731
0.5163564640412707 13.136521490253298 71975.83130279528 9.291279280943822 0.22399196049364914
0.5352703842074511 13.105941586484647 61310.08886803349 9.753350583399511 0.2271971156558216
0.5545714857160824 13.079919708953238 52332.57673631199 10.235189838281403 0.23044063813075938
0.5742506819054378 13.057909341194053 44756.45748650563 10.737288849158528 0.2337194898809121
0.5943015029950866 13.039608436982528 38353.431184892775 11.260850801359286 0.2370393403651485
0.6147330853399599 13.024556944348287 32922.9493785517 11.806832087849424 0.2404020547223182
0.6355298962997284 13.012489315594012 28080.658190534738 12.37621091770176 0.24380926447388127
0.6566957679053566 13.003058639870234 24387.61575492872 12.969704528705943 0.24725924224951792
0.6782226666946674 12.996018475827801 20880.577331656703 13.588582787623185 0.2507561405605185
0.7001040256356399 12.991088768388108 18185.40894296572 14.23406933039436 0.25430290227964336
0.7223324750855221 12.98800748303864 15740.342014814802 14.907352805697515 0.25790151004146983
0.744914561992872 12.986659680529131 13644.65202408994 15.609499100826522 0.2615522285193902
0.7678292259168029 12.98675074813979 11844.69400462529 16.341701170595766 0.26525622658754205
0.7910680532585057 12.988119446912558 10297.102318828587 17.10560850847434 0.26901854622843924
0.8146346888417767 12.990655708228564 8963.493186105588 17.902674790156453 0.27284161732201906
0.838510920280984 12.994104960916507 7813.475754600642 18.73430925759845 0.2767269205827401
0.8626870850211443 12.99837483024455 6820.3352596667455 19.601767148329788 0.28067414599892393
0.8871563787576592 13.003310924187433 5960.764606618375 20.50717494241558 0.2846900362988135
0.9119079465793285 13.00881312016279 5215.789336242813 21.4523249377349 0.28877760119539236
0.9369251023237574 13.014687228786126 4569.430425282315 22.438757013493895 0.29293721770985764
0.9621951036047348 13.02089328858862 4008.10401388526 23.468382840018513 0.297171781164962
0.9877137923423689 13.027283190405754 3519.859128931261 24.54367650849227 0.301487828517738
1.013450488736283 13.03374325784746 3094.8175029693452 25.66664590637789 0.3058874866325785
1.0394071987583169 13.040198871931612 2724.1470060690726 26.83911794632255 0.3103710295528155
1.0655553011300303 13.046528978964595 2400.501474701648 28.064250359263056 0.31494766782542466
1.091876440913953 13.05264966200373 2117.9197913467483 29.34417427173455 0.3196183800269633
1.1183696304386048 13.058492827755916 1870.4798251360085 30.681488699472332 0.3243867874761849
1.1449955412843618 13.063952798361928 1653.650784804556 32.079752217171205 0.32926202860409964
1.1717518126938196 13.06896353624632 1463.6410615459222 33.540730686268 0.33424067099551946
1.1986012569987314 13.073432230867828 1296.811563349856 35.0690453621411 0.3393368242471228
1.2255423649290844 13.077298915714557 1150.2072238449157 36.666818671939964 0.34454786486041683
