M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536447472237191 15.277270208276168 1722993.5264082628 3.7848480891442366 0.17388852808173974
0.2660426502595682 14.981224223651804 1383029.1053727204 4.011461363919491 0.17666738472977842
0.2788196500878457 14.723445522286829 1116384.5495504308 4.247822289150154 0.1794586053414738
0.2919764492678869 14.49830385335775 905753.0817303263 4.494556437446954 0.18226876321764818
0.30551256499017504 14.30114635674982 738579.6733295303 4.751820818069531 0.18509359211000867
0.3194314501424708 14.128033792424098 605025.4902961216 5.020295478220706 0.18793966154893793
0.3337316236977673 13.975833300680657 497599.62469748757 5.300207508225719 0.19080365381244624
0.34841523858312345 13.84190733387566 410929.76021910144 5.592282112653669 0.19369179627413977
0.3634809222181778 13.723844824436627 340605.36690122384 5.896690908746148 0.19659923187933306
0.3789350775229968 13.619903570454904 283246.80483445985 6.214296253057302 0.19953360484204535
0.39476967677841923 13.528359748043261 236351.50098210908 6.545351770001625 0.20249102577934106
0.410998014071294 13.447757525654346 197813.23345657223 6.890567527014927 0.20547533509236718
0.42760955895723135 13.376937887088513 166034.16705156452 7.250645406119377 0.20848954597994226
0.4446063427598548 13.314849346811428 139767.09615594088 7.625839074785643 0.2115291196609726
0.46198842520640593 13.26047324103808 117940.81785734631 8.017108232068065 0.21460038250529134
0.47975819118802115 13.213070833404975 99776.04664838171 8.42515326956599 0.21770490387774888
0.4979186639574696 13.171901006380576 84615.73866151096 8.85040801182223 0.22084004885573363
0.5164602535677049 13.136322333264745 71916.33978296505 9.293759955854147 0.22400942459966988
0.535381353151284 13.10577176836367 61253.582146669956 9.756087703164209 0.22721585542657263
0.5546913810052747 13.079743431454371 52283.54638446641 10.238196348241555 0.23046062996888234
0.5743769557143434 13.057803842250506 44713.42763640959 10.74056145613291 0.2337405010314144
0.5944367662278623 13.039479439432691 38312.33051793656 11.264433823816331 0.23706172715429957
0.6148775226859123 13.024484780350285 32889.03320893214 11.810746691861976 0.24042586204608712
0.6356844402436843 13.012406496645902 28279.830035744915 12.380479589809845 0.24383453959818138
0.6568589185609223 13.003003377381276 24360.34320723407 12.97430766653889 0.24728555189776555
0.6783939434580876 12.995965875853242 21018.52952959933 13.593585755169416 0.2507839957434407
0.7002864061942431 12.991042243700756 18164.139617355806 14.239498951824615 0.25433235824089523
0.7225242964149206 12.9879874566532 15721.257904640066 14.913237628647455 0.2579326253187069
0.7451155887984482 12.986637897996433 13627.313645657186 15.615812090452426 0.2615844963347863
