M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364109549114905 15.27736242590177 1723112.6606560277 3.784784844113158 0.17388773976293775
0.26603726157162466 14.98127466723782 1383078.140194515 4.011328410250916 0.17666577806315756
0.2788081908383184 14.72366041811874 1116494.3294638037 4.247615128824026 0.17945620259387465
0.2919611700425438 14.498529275282607 906001.856746452 4.494269634428926 0.18226556959947893
0.30549370753411376 14.301377327388469 738775.0003083509 4.751444634085891 0.18508952860502742
0.31940753528053933 14.128306100330986 605211.0673022659 5.0198271422245595 0.18793480238221683
0.33370259530070756 13.976155471085562 497803.52042055107 5.299634690251876 0.19079788648592652
0.3483819499618246 13.842123345581115 411086.7959058732 5.591603382539417 0.19368522937357216
0.36344127211481586 13.724142536820716 340740.39522361156 5.89589101794117 0.19659171913561777
0.37889193115682285 13.620148629515993 283392.00658944534 6.213365521822282 0.19952511769385534
0.39472006584307884 13.528616772418912 236484.99421651382 6.54429116469562 0.20248172570361497
0.41094171826007414 13.448042410694464 197937.47743864002 6.8893565728401285 0.2054650220984574
0.4275463978039633 13.377191369434343 166138.2141091884 7.24927273974919 0.20847819026284597
0.4445383890601348 13.315069378408712 139860.22305378172 7.624308490146435 0.21151693522308182
0.4619151606112057 13.260698254472446 118033.93244581477 8.015393032303908 0.21458711404843614
0.47967588414286566 13.213274533738506 99855.0001488657 8.423240079971213 0.21769051936658615
0.49782879914356837 13.172128012289113 84683.99960374786 8.848303886637176 0.22082481409037033
0.5163628642596657 13.136502229414328 71975.05507344838 9.291430844057428 0.22399302750741779
0.5352776298618356 13.105926472792142 61305.91138500589 9.753517812981428 0.2271982605980592
0.5545800971241547 13.079880555611968 52328.40978591514 10.235373824044299 0.23044186340416717
0.5742573887196318 13.057910720127367 44753.47826549343 10.737488791637123 0.23372077357355908
0.5943098733156057 13.039581390310707 38350.02961495782 11.26106970674165 0.2370407080899389
0.6147415811606761 13.02455186091327 32920.191562314176 11.807071248894042 0.24040350922050088
0.6355379355896946 13.012474494451938 28309.250342056577 12.376471707800686 0.2438108086314084
0.6567043801962695 13.003062334526936 24385.889619905887 12.969985750298164 0.2472608495968187
0.6782329305819277 12.996002126845696 21041.116373275756 13.588888433179932 0.2507578423130911
0.7001158716257674 12.991079930464426 18048.76915608951 14.234401038180025 0.2543047018105696
0.7223443735486269 12.98801328704052 15739.44900139105 14.907712319214761 0.25790341092495517
0.7449264997121675 12.98664863282545 13643.166535718869 15.609884768596768 0.2615541997972081
0.7678423288852694 12.986743895480217 11843.851443156516 16.342118214040934 0.2652583054445181
0.7910805849028851 12.988126377470538 10295.891666488315 17.106059019920497 0.2690207369130459
0.814648631061131 12.990656681186472 8962.984048599648 17.903161000618027 0.27284392435589355
0.8385256317279927 12.994107876721172 7812.6268105067 18.73482901082729 0.27672930857989914
0.8627020574989868 12.998375057312128 6819.7129728992695 19.602327200524027 0.28067665859991303
0.8871711871621119 13.00333117819794 5960.196052288978 20.507777988126836 0.28469267893862393
0.9119261625440581 13.008808457166044 5184.6055061722955 21.452973855990532 0.28878037967544473
0.9369403559309414 13.014697573197232 4568.921946926993 22.4394491016153 0.29294009224989875
0.9622140037563718 13.020895240165252 4007.7284093770454 23.46912678063613 0.2971748025288565
0.987733117641238 13.027288324676787 3519.4575527221186 24.54447580196449 0.3014910037312607
1.0134707664495117 13.033746690979555 3094.697061482513 25.667497459386436 0.3058907729396383
1.039426473039852 13.040205626556723 2723.8661466425046 26.84003216598954 0.31037448331009426
1.0655753797793577 13.046537831468028 2400.2827523940114 28.065231523380074 0.3149512975781364
1.091897274022354 13.052668004779651 2117.514304942955 29.345218903699376 0.31962214006062933
1.1183914425924575 13.058496527862536 1870.3124621004645 30.682609266953907 0.3243907403505871
1.145017123644312 13.063953504617471 1653.5714615455663 32.08094506379945 0.3292661271076236
1.1717745733755809 13.068967828483922 1463.4904703295917 33.542009799111 0.3342449817376824
1.1986246760206176 13.073428545486541 1296.6565136829283 35.07041677587824 0.3393413591405604
1.2255663862456794 13.077304306662409 1150.0968294671306 36.66827840795189 0.344552573742829
1.2525567231661823 13.08047485576593 1021.1341849765624 38.340471147766664 0.34989200880174975
1.2795937465310367 13.082920244122594 907.5803540991317 40.08939342598992 0.35535720664806925
1.3066327211890798 13.08451535352572 807.5644342003906 41.920448011730514 0.360962329763839
1.3336648112873561 13.085237764524392 719.2747292160026 43.83698696458511 0.3667086017622704
1.3606696945369385 13.085040268975114 641.2842303861979 45.84392186252449 0.372605031713248
1.387596169224143 13.083794693964348 572.3724747096439 47.94646781857523 0.37866093882961416
1.414448556337333 13.08151220024461 511.34933164733997 50.14924012527813 0.3848812738866042
1.4411770525679632 13.078087773217863 457.35117528737396 52.457716084590956 0.3912743637840219
1.4677608513854985 13.073486133611015 409.4479540211002 54.87817425860867 0.3978512077965376
1.4941679167345694 13.067629521727508 366.9245527136756 57.416795958299886 0.4046208525972881
1.52037769440623 13.06049960758525 329.1885135890563 60.080199837696966 0.41159305376849964
1.5463585167944418 13.0520304628401 295.6092549652711 62.87548125669675 0.4187783341514802
1.5720734486871497 13.042166938743447 265.7557022527095 65.81025541141103 0.42618804695751034
1.597496030444347 13.030857136013495 239.1826247745565 68.89270461437049 0.43383444419688805
1.6225826737480373 13.018058819407035 215.47456991749695 72.13163015439832 0.4417307510516002
1.6473350600350383 13.003734575006199 194.31183307769527 75.53650921985364 0.44989124689269494
1.671682064352933 12.98782616894696 175.42240605813313 79.11745706473174 0.4583309345600164
1.69562273360422 12.970298524178974 158.53990666179988 82.8842712635003 0.46706146816325694
1.7190862359211747 12.951073046468192 143.44267856260834 86.8498551506099 0.47610515324846525
1.7420926736594988 12.930193809092572 129.93143494505546 91.0259908448456 0.48547718970299564
1.7645771835812174 12.907577988648578 117.80614537720524 95.42630712643869 0.49519771032388027
1.7865029542879538 12.883159281350906 106.94105620922886 100.06490600291905 0.5052859985904549
1.8078447684949532 12.856929351915356 97.19603788304921 104.9580626082226 0.5157668268273338
1.828569889223136 12.828845393330448 88.43014738444577 110.12213947359588 0.526662130669508
1.8486442812257138 12.798885541151856 80.55767046855581 115.57492921174492 0.5379959682062627
1.8680358678767692 12.767010860100408 73.46399858915076 121.33666902530392 0.549797840341075
1.8867121892522896 12.733194302560593 67.08271737355949 127.4286420630195 0.5620971106820619
1.9046420364326657 12.697408644209572 61.32643053263391 133.87353645235675 0.5749240357928256
1.9217903487049395 12.659629263911446 56.13548682012439 140.69641568471974 0.5883128088992033
1.9381198104988644 12.619802346226464 51.45041721248752 147.92519546382925 0.6023026549711493
1.9536153652160637 12.577953383601011 47.2163397754076 155.5886554576307 0.6169304082453155
1.9682461889645013 12.534076577661388 43.38821117078032 163.71989594387495 0.6322419092204846
1.9819737668801118 12.488116796307567 39.923639837858666 172.35278849520438 0.6482791971899906
1.9947738144663045 12.440078403287178 36.786607481317276 181.5267235495891 0.6650959229228424
2.0066164584307327 12.3899441955459 33.94278213453001 191.28345501219667 0.6827458311870582
2.017482058266542 12.337724808642646 31.362779679900772 201.66892558403546 0.7012880357903973
2.0273319531606773 12.283384757489282 29.024245568068167 212.73336987062896 0.720786347675674
2.036156844139459 12.226957848910896 26.89928326570916 224.5313977000445 0.741308444683308
2.0439166115510146 12.168409486347324 24.9698966228784 237.12482951709137 0.762933863438586
2.0505921829665565 12.107745930947605 23.212023626131696 250.57967356772585 0.7857426827340837
2.0561755379325812 12.045021167314793 21.61549823088903 264.96945682356517 0.8098247717265379
2.060646008513986 11.980239337247493 20.16277090203603 280.37587463016405 0.835280037892788
2.0639762568719218 11.913404399248506 18.841121926191455 296.8878895907758 0.8622133567997607
2.066149759148105 11.844532861466496 17.63658058780689 314.6057398559526 0.8907452180998738
2.067162053318223 11.773691800477131 16.540321457621125 333.6391529866696 0.9210030743731815
