M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364481573949954 15.277267542511446 1723312.6774029967 3.784844857069688 0.17388848779548968
0.2660424559623575 14.981228132918115 1382908.1822709895 4.011454569377765 0.1766673026217515
0.27881938976766407 14.723435716584289 1093989.6113234067 4.247811702193156 0.17945848254872682
0.291975191170255 14.498322385504144 905771.4219484049 4.494541780184019 0.18226860000562362
0.3055123729862211 14.301138243627177 738581.7411411827 4.751801592725241 0.18509338443959822
0.31943030548851253 14.128033063822294 605022.5563409956 5.020271543091696 0.18793941321273636
0.33372995496528124 13.975854097438498 497606.6320297017 5.30017823305632 0.19080335906006668
0.3484135073104514 13.841921908648862 410943.127781755 5.592247424264145 0.19369146065442866
0.3634788527109474 13.723857700113536 340602.1058802034 5.896650027684528 0.19659884791575097
0.378933103702474 13.619912912233971 283252.04707912233 6.21424868448039 0.1995331710739002
0.3947679275906281 13.52838013335985 236357.72642946392 6.545297563211314 0.20249055045901979
0.4109951937869318 13.447774849000625 197827.06319810206 6.890505635383786 0.20547480799726456
0.42760579060934084 13.376956209266206 166042.78943867522 7.250575248715436 0.20848896558571928
0.4446029145054068 13.314838430785086 139765.70058224502 7.625760845437008 0.21152849690505615
0.4619848534177486 13.26049868468046 117945.03171827727 8.017020566046494 0.21459970433773956
0.4797539194859307 13.21310384040847 99795.73671835438 8.425055483087458 0.2177041686601333
0.4979140452005684 13.171910494246214 84619.17261764158 8.85030046537516 0.2208392701735058
0.5164553991222651 13.136328168193348 71919.6719570414 9.29364090871074 0.22400858650035857
0.5353752507674702 13.105798245714787 61256.14723397429 9.755956347940943 0.2272149560991838
0.5546858459935592 13.079767389488516 52286.69501511185 10.238053234017844 0.23045968559582103
0.574370409320817 13.057799002548776 44714.36720730378 10.740404399749197 0.23373949268078098
0.5944310674261828 13.039480624218536 38315.29174482755 11.264261868486301 0.23706065277428578
0.6148703512005308 13.024477998154666 32890.55502154503 11.810558821482088 0.24042471948072258
0.6356788124681703 13.01239811135259 28281.751891648884 12.380274724872764 0.24383332657768733
0.6568510910255779 13.002993525829782 24361.253157667077 12.974086747834802 0.24728428921704496
0.6783862611122721 12.995958958630645 21019.643017884817 13.593345645010505 0.2507826588744052
0.7002775862013204 12.991046146836425 18164.8618657481 14.239238362424901 0.2543309445306837
0.7225150075194163 12.988003775205557 15607.856477944042 14.912955189463549 0.2579311319562754
0.745106319801077 12.986652462202867 13628.30462519543 15.615509099107458 0.2615829476440129
0.7680298418471373 12.986755900161544 11831.053816004383 16.34820016815566 0.26528862246037327
0.791277887900495 12.988146495618249 10285.484227454048 17.11262912076122 0.2690526850886115
0.8148547779146312 12.99067203569443 8952.134076589135 17.9102517949125 0.27287756966780474
0.838742121851941 12.994146064369897 7804.100369930589 18.74240904850766 0.2767641349310236
0.8629248439381636 12.99841634604036 6810.676712518775 19.61049503778145 0.2807133025345017
0.8874110391835779 13.003375121584735 5952.586632334772 20.51657293526993 0.2847312197606831
0.912171180647494 13.008858117258864 5208.687943865016 21.462437915149987 0.2888209020360971
0.9371932349867854 13.01475793541547 4562.854939340814 22.449542849712216 0.2929820159329847
0.962480497130738 13.02097342121134 4002.502123659003 23.479976883046216 0.29721886801862335
0.9880037155561622 13.02735554634554 3514.816989095932 24.55613332726334 0.3015373135451859
1.0137496006601328 13.03381544321874 3090.544656693859 25.679917283877316 0.30593870343427176
1.0397168101796523 13.040272115321136 2719.9949282634625 26.853366119280448 0.3104248565845884
1.0658707353828611 13.046603387949991 2396.8644194965464 28.079542018793425 0.31500423832335067
1.09220638456747 13.05273180364 2114.560758737091 29.360455223639374 0.31967698145726525
1.1187089329518698 13.05855979014349 1867.3451836171612 30.69895331064701 0.32444839502378214
1.1453426260336834 13.06401504554028 1651.0850271872555 32.09834348924009 0.32932590638376164
1.1721096315042028 13.069030170283261 1461.2397074119308 33.56066667933311 0.3343078573476358
1.1989687449360786 13.073486347956011 1294.6826909433955 35.09042016318245 0.3394075049194449
1.225916377609631 13.077349160749696 1148.3827421795258 36.689570255978815 0.34462125794865667
1.2529160034542224 13.080512939778735 1019.5828198878744 38.36322611617137 0.34996390187141924
1.2799607182632278 13.082949630180607 906.136267142668 40.113692622342484 0.3554323802437471
1.3070136874792015 13.08454930764322 806.3083927486342 41.94632157113548 0.3610405494537473
1.3340460937862384 13.08523993320028 718.1006622028971 43.86472495836069 0.3667910534248054
1.3610571937649476 13.085028629470404 640.2191034993189 45.87346617268214 0.3726909425538953
1.3879970965116264 13.083781201873604 571.4000730229025 47.977944631304446 0.37875053199957776
1.4148421679208307 13.081452424570184 510.501452093324 50.18299457580291 0.3849758575767919
1.4415752374595223 13.0780118837881 456.5810255486303 52.49369459103626 0.39137314728273925
1.4681704401567703 13.073404411493321 408.732725827313 54.91653612150775 0.3979544710322313
1.4945826209626252 13.067529976646222 366.2840458298244 57.457713381330535 0.4047288971376069
1.5207947863323825 13.060376041806384 328.6298626826936 60.1238590828951 0.41170620459726726
