M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364464088586475 15.277273063094569 1723216.3444545644 3.7848317177392117 0.17388832402007393
0.26604049750923414 14.98125845627816 1382940.2986186214 4.011426947658726 0.17666696882957816
0.27881709469478794 14.723504110239961 1116444.8801190674 4.2477686633691905 0.17945798336322694
0.2919719391860533 14.49836339517196 905840.2911362451 4.494482194645177 0.18226793650681952
0.3055078050028262 14.301189420810745 738627.5442431387 4.751723436991231 0.18509254020850846
0.31942501043913785 14.12811395641123 605090.1027377258 5.020174241198541 0.18793840366803977
0.33372402711273275 13.975920785679468 497655.0215859557 5.300059222990882 0.19080216082618112
0.3484064273985436 13.841981859988502 410978.4172878093 5.59210640863214 0.19369009628939696
0.36347085476269136 13.72391998429769 340656.27331047395 5.896483837995835 0.19659728702702528
0.3789247258765631 13.619952398985028 283286.72967996664 6.214055309240645 0.1995314077245527
0.39475747116794585 13.528405602000163 236391.45149577045 6.545077202939179 0.20248861819712533
0.4109834050552495 13.447826259935981 197846.39239741716 6.89025403554602 0.20547266526746638
0.42759070136159005 13.377040069322074 166067.85557209424 7.2502900478978205 0.20848660619244586
0.44458861910916214 13.314889841665028 139784.57167007925 7.625442831670512 0.21152596531099266
0.46197108357467626 13.260533492699265 117964.20342931002 8.016664191767674 0.21459694749457667
0.47973642104377995 13.213135679190584 99806.04372669515 8.424657968827717 0.2177011799086148
0.4978948754278405 13.171961099388021 84631.92105544933 8.849863276638292 0.2208361047402545
0.5164343382881311 13.136386176830598 71928.81181303783 9.293156969575964 0.22400517953867966
0.5353543634353578 13.105820080115794 61266.85297049909 9.755422376557602 0.22721130024844594
0.5546619404820885 13.079804663773576 52299.27039078011 10.237469239267519 0.2304558180521297
0.5743462274744535 13.057832743259315 44321.781070893325 10.739765953798345 0.2337353936600107
0.5944035847237532 13.039509129251229 38322.668952580774 11.263562858999771 0.23705628535036447
0.6148421837961859 13.024507762338583 32896.5272215976 11.809795118252968 0.24042007489087883
0.6356479339980414 13.012419627063299 28287.09406644488 12.379441939987235 0.243828395596585
0.6568196382687382 13.003005287585493 24366.561992759845 12.973188705625095 0.24727915637603382
0.6783527742909579 12.995977019376067 21024.552338699992 13.592369591361328 0.25077722446918704
0.7002418338923206 12.991059934074377 18168.985426384705 14.238179062868983 0.25432519777889373
0.722477054843959 12.988017841828375 15726.19610638077 14.91180707316638 0.2579250614326265
0.7450667948956098 12.986639224084541 13631.618440460306 15.61427744080898 0.26157665222378235
0.7679873501929261 12.986754473894853 11833.808261697795 16.346868286234415 0.26528198336304337
0.791235355550588 12.988137926165805 10287.139617023668 17.111190329435594 0.2690456887336106
0.8148115756945798 12.990663285026303 8954.777230993443 17.90869896508606 0.2728702016013109
0.8386938392420439 12.994135079864986 7805.950452388943 18.740749068110645 0.2767565081799962
0.862876814845533 12.998415876002257 6812.808344131206 19.60870631973125 0.2807052776846959
0.8873600742655416 13.003356182557992 5954.115479013247 20.514646868745377 0.2847227794385312
0.9121165870732661 13.008855206648862 5210.100328493884 21.460365299607037 0.2888120276965447
0.9371379465350109 13.014742767229409 4564.371030432976 22.447332319746597 0.2929728346499924
0.962422901946821 13.020962475016209 4003.638805580403 23.4776006935595 0.29720921760708313
0.9879451445888975 13.027339276153791 3515.7417697273827 24.553580291415695 0.30152717154574626
1.013681787976343 13.033809421233777 3091.1687254661247 25.638061443101382 0.30577279906899846
1.0345359843624387 13.035146334520402 2782.509376221492 26.949277975204584 0.5064211433545676
1.0482855393803892 13.024648440427361 2577.6100737086463 28.442445456356356 0.6808250280427299
1.0572165447456168 13.002795398820984 2428.867089013176 30.154558749183558 0.8429522536716921
1.062739763155168 12.97072116809148 2311.9163045202463 32.083014358289645 0.993485437671733
1.0658104140633855 12.929458493225498 2214.048793377392 34.22534605412878 1.1335362422361044
1.0671020134925246 12.87978031361559 2127.28369979349 36.579950867336635 1.2642705850864697
1.0671421014101663 12.822405495189864 2045.95323602423 39.14471809931042 1.385147873153588
