M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536451402318924 15.277270619876079 1723178.374271764 3.7848564093152524 0.17388863178865765
0.2660435309425748 14.981209455566821 1382830.9917937808 4.01147885481291 0.17666759609690297
0.27882146345527004 14.723383866042942 1116399.897062099 4.247849542750397 0.1794589214421663
0.2919783143490008 14.498257907863886 905780.2858100934 4.494594169157701 0.1822691833690044
0.3055157648292042 14.301087921684186 738532.5779157452 4.75187030934443 0.1850941267102331
0.319435342213596 14.127970522057598 605006.0106177928 5.020357093885282 0.18794030083523938
0.33373586844781383 13.975770815955482 497551.2907821839 5.300282870788074 0.19080441258840003
0.3484197086314348 13.841869720154303 410908.8375878123 5.59237141054275 0.19369266025578163
0.3634852868515993 13.72381668572757 340571.5749695772 5.896796148561111 0.1966002203139463
0.3789413858253903 13.619846898342535 283226.5650160167 6.214418708732806 0.19953472149035972
0.39477854456028627 13.528279096693751 236327.83291510853 6.5454913146633205 0.2024922493975085
0.41100565696138835 13.44772355022608 195313.82566302712 6.890726855084862 0.2054766919970702
0.42761680191883156 13.3769272319348 166024.2248503612 7.250826013171496 0.20849104009579883
0.44461547390081607 13.314801014706767 139745.42802869203 7.626040461885903 0.21153072283178215
0.46199865499284454 13.260469097113802 117930.5002264765 8.01733391257362 0.21460212832645667
0.47976897675768326 13.213057669274379 99766.66655391511 8.425405003848727 0.21770679656763697
0.49792958980996554 13.171886800086991 84602.87354629456 8.850684871900356 0.22084205344099248
0.516472660619172 13.136305759696802 71908.29813765241 9.294066423087326 0.22401158214809747
0.5353940950810246 13.105764614894726 61245.86300078155 9.756425856138902 0.2272181706008322
0.5547061834521841 13.07974563176156 52279.03807085571 10.23856477346228 0.23046306110985865
0.5743928768880917 13.05780319357175 44707.828607919204 10.740965774001618 0.2337430968773735
0.5944543893418361 13.039481328337816 38306.355935963315 11.264876497567887 0.23706449298791005
0.6148951594073636 13.024474445984952 32884.91192462063 11.811230337448654 0.24042880341819897
0.6357037275104058 13.012395426756227 28275.836336716904 12.381006986422566 0.2438376623526597
0.6568783643708446 13.003009928167494 24357.189357406933 12.97487639223313 0.24728880250061686
0.6784150556840046 12.995959851879837 21015.510881057635 13.5942038878141 0.25078743734039866
0.7003092447359692 12.991045674927003 18161.233758971855 14.240169806843616 0.2543359976621144
0.7225484121944639 12.987997059529876 15719.078307216336 14.913964734532698 0.25793646980160684
0.745140437893156 12.986638020221188 13625.336751618817 15.616592106582386 0.2615884832598375
0.7680655817471652 12.986761623053042 11827.914512493206 16.34937130762281 0.2652944602968851
0.7913158369892238 12.98815011647668 10282.927672051364 17.113894271824815 0.2690588370898177
0.8148944214512623 12.990683609452722 8950.04638715119 17.911617227066458 0.27288404854574216
0.83878373453163 12.994142792494273 7752.645021246005 18.743868704786337 0.27677084129637763
0.8629690882603471 12.99843166840866 6809.27333726178 19.612067901974882 0.28072035898418407
0.8874552287455142 13.003392021564116 5951.137631988446 20.518266580035935 0.2847386415746515
0.9122166896778634 13.008881212601306 5207.474514681504 21.464260431809443 0.2888287055246558
0.9372422813808182 13.014775792577971 4562.183009369168 22.451486645128696 0.29299008935251547
0.9625297203788986 13.020987859764048 4001.429457743646 23.482066356942454 0.2972273539929592
0.9880554903956682 13.027372949726981 3513.8064831537035 24.55837831792385 0.30154623182733303
1.0138032457219486 13.033830477303995 3089.642635234073 25.682309099656123 0.3059479339119999
1.0397729612569564 13.04029149039149 2719.2360510949206 26.855934008764923 0.31043455760866207
1.0659305366311034 13.046612578787341 2396.493858411647 28.08229800632387 0.31501443391962103
1.0922668428379994 13.05273852291754 2113.917898111259 29.36338953949135 0.31968754319265325
1.1187695350538926 13.058574350650051 1866.8046481985048 30.702100997824626 0.3244594986942662
1.145407098926735 13.06403661265788 1650.5839514110435 32.101694272068734 0.32933741934352206
