M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364426591274064 15.277281493218174 1723225.5178894638 3.784824729851154 0.17388823691942035
0.2660406041518552 14.981248050840426 1353432.1867181726 4.01141225765965 0.17666679130960877
0.2788154809984056 14.72348820438961 1116371.1148916865 4.2477457742079565 0.17945771788344986
0.29197069656391017 14.498377506797162 905902.0333135129 4.494450505624984 0.18226758364222503
0.30550610429220065 14.301214656957931 738649.32953653 4.7516818720450695 0.18509209122776202
0.319423514335107 14.128109284790018 605126.8410294495 5.020122494078127 0.1879378667716929
0.33372180023683284 13.975896753265033 497658.9038970051 5.299995931246316 0.19080152358333333
0.34840267051497625 13.842013560915031 410998.1593195431 5.592031414167479 0.1936893706973211
0.363466197893279 13.723966612317247 340638.51603053766 5.896395455851244 0.19659645692321961
0.378920060055518 13.619973006891602 283304.1946949668 6.213952469766457 0.19953046995237486
0.3947507545897211 13.528460724477041 236406.28824339708 6.544960012837293 0.20248759059824786
0.41097709108714253 13.447881912286071 197864.52704709806 6.890120232334137 0.20547152574316566
0.42758717458491546 13.377029038969795 166080.38637932742 7.250138375865187 0.20848535144859007
0.44458094781480817 13.314916185724872 139793.13874437418 7.625273709956694 0.21152461899340577
0.46196271161756847 13.260558864806349 117975.16311867475 8.01647467031155 0.21459548139289203
0.47972865058616276 13.213132296754328 99808.23192606535 8.424446569630154 0.21769959048217977
0.49788509556234384 13.171975473539026 84639.91516636602 8.849630779106326 0.2208344213587845
0.5164249474277476 13.136384278155353 71936.98348436157 9.292899610947355 0.2240033677178898
0.535342853845801 13.105835562992931 61274.38884800364 9.755138411707676 0.22720935607477197
0.5546488607324559 13.079806176625985 52296.20214761861 10.237156817023116 0.2304537374418583
0.574332412879184 13.05783394159538 44727.34467545443 10.739426431606002 0.23373321382236503
0.5943895891680081 13.039520336337487 38323.25217967806 11.263191130612372 0.23705396278467308
0.614827044949804 13.024499865931093 32899.981012203854 11.809388987464047 0.24041760493806794
0.6356316665192252 13.012429142439677 28290.33830408026 12.378999073565529 0.24382577335164007
0.6568026193357777 13.003018075282064 24369.958503298425 12.972711137297313 0.24727642679130832
0.6783349054269308 12.995980438589864 21027.157504008243 13.591850539092704 0.25077433452521775
0.7002238640868182 12.991060336910317 18171.44124268669 14.237615743310565 0.2543221417427965
0.7224584056401234 12.987990183561404 15729.035726116443 14.911196524122227 0.2579218332296819
0.7450456334705462 12.986655749747449 13633.392549634917 15.613622467230343 0.2615733044333095
0.7679664427988704 12.98676157733402 11835.446562090658 16.3461600177762 0.265278452822419
0.7912117787420716 12.988145484691177 10288.186190807142 17.110425211085285 0.2690419682221639
0.8147872759339506 12.990658670437279 8955.737122040007 17.90787320612323 0.2728662834340769
0.8386699491878526 12.994123907283647 7806.971431943271 18.73986633123895 0.2767524524608111
0.8628517125616376 12.998411388427956 6814.200397875599 19.607755126359926 0.28070101027992506
0.8873321993536982 13.00335828874439 5955.01451067818 20.513622640333242 0.2847182911108201
0.9120881095029314 13.008843940257192 5210.913723249017 21.459263144065364 0.28880730858568515
0.9371077849175039 13.01474527086523 4564.9418657561755 22.446156828469977 0.2929679523284526
0.9623924348292036 13.020950115339135 4004.3521486677773 23.47633711379653 0.2972040858342196
0.9879134851743056 13.027332103115452 3516.354937791417 24.55222267499741 0.30152177838020716
