M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536413368674495 15.277381017349063 1723281.85387436 3.784787973074766 0.17388777876393474
0.2660358323724615 14.981360916757438 1383188.8029632245 4.01133498787812 0.1766658575499005
0.2788088037996295 14.723681753487078 1116580.9621315598 4.247625377571436 0.1794563214639001
0.2919619486139454 14.498523110256883 906020.9457267188 4.494283823152051 0.18226572759420392
0.30549454349806937 14.301373109018348 738767.9239691442 4.751463244465279 0.18508972963264328
0.31940869047728343 14.128292269468796 605207.5759842423 5.019850311264985 0.18793504276995365
0.3337046516015719 13.976072120244988 497766.4393978456 5.299663027820924 0.1907981717982263
0.3483832259152471 13.84212191636513 411071.3833226857 5.591636959302576 0.19368555423799236
0.3634437584136882 13.724155101711226 340729.97603691166 5.89593058811546 0.19659209078706866
0.3788941687379241 13.620126336775408 283372.0209833832 6.213411564135039 0.19952553754430913
0.39472363116068077 13.528575539716964 236478.73947689423 6.544343631257131 0.20248218576448057
0.41094450971843166 13.448029570252231 197931.6954722037 6.889416476338499 0.20546553226178704
0.4275500579317672 13.377176726135813 166143.4096791642 7.249340642155766 0.20847875200205368
0.444541859672796 13.31503826711859 139849.08753735028 7.6243842037068426 0.21151753795170633
0.46191895672510935 13.260682284372916 118024.89460976444 8.015477877409309 0.21458777039392074
0.479679172876475 13.213277909440517 99850.15910291638 8.423334718042595 0.21769123091258133
0.49783308194680376 13.172092281092942 84679.51383080962 8.848407968664429 0.22082556768871847
0.5163675312703019 13.13649605464306 71966.746194001 9.291546054102007 0.22399383859331412
0.5352823342953229 13.105923584493206 61305.59892750466 9.753644931970268 0.2271991309219448
0.5545844592628063 13.079891196423572 52321.8457604952 10.235513680346662 0.23044279479258278
0.574262695436192 13.057922066614578 44754.144501065166 10.737640777545382 0.23372174937016946
0.5943158599276288 13.039587526003109 38346.50010308435 11.261236107455538 0.2370417477646105
0.6147481466657336 13.024562463546893 32918.82305408028 11.80725304713634 0.24040461485713774
0.6355458726820106 13.012484418679982 28310.012077656964 12.37666994759124 0.24381198242391824
0.6567138451431929 13.003046163267742 24385.35518105734 12.970199521307846 0.24726207142424914
0.6782406870745544 12.996013217152688 21040.457581538714 13.589120770364788 0.25075913590428955
0.7001235643049586 12.99107165048836 18182.59350829952 14.234653186914175 0.2543060697297585
0.7223538940579554 12.988008884759765 15739.824400072866 14.907985604874087 0.2579048558892518
0.7449365290362682 12.986668229148941 13642.84997171148 15.610177935792281 0.2615556982734461
