M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536442306249532 15.277267521407754 1723217.3396045512 3.7848231589656516 0.17388821733909038
0.26604067001925186 14.981265677588734 1382951.2380536476 4.01140895533578 0.1766667514029737
0.2788162267619265 14.723465584123536 1116392.5865922745 4.247740628713684 0.1794576582034704
0.29197036583868924 14.498394204564159 905832.938748089 4.494443381929014 0.1822675043182171
0.305505413062388 14.301232068342248 738643.688282334 4.751672528253918 0.18509199029698467
0.31942193233097466 14.12814392353625 605099.9594035583 5.020110861353184 0.18793774607768182
0.3337202054734643 13.975940438942077 497650.8992724825 5.299981703317294 0.1908013803316965
0.3484018260178057 13.842020685890366 411002.5994797056 5.59201455550066 0.19368920758508196
0.36346465874708506 13.723968834080996 340653.36679315666 5.896375587678805 0.19659627031713953
0.37891773693548186 13.6200035587428 283314.7095920354 6.213929351641663 0.19953025914291278
0.3947506881287531 13.528450037365886 236408.6204337669 6.544933668752609 0.2024873595962143
0.4109761016198447 13.44786213520761 197870.28951287293 6.8900901537004815 0.20547126958089942
0.42758409364404315 13.377046379360868 166073.07234463864 7.250104280412585 0.20848506938564862
0.4445790738745989 13.314922546300197 139799.64947705204 7.625235691912174 0.21152431634532587
0.46196084070227517 13.260564725071491 117980.78643844649 8.016432066526418 0.21459515181817035
0.4797262817055872 13.213141606990973 99809.98117786816 8.424399047868077 0.21769923318496315
0.49788287694753697 13.171980166926634 84641.30227009757 8.849578514579722 0.22083404294128098
0.5164211742808896 13.136422748295994 71936.6390284856 9.29284175782331 0.2240029604282898
0.5353407629729269 13.105835833059622 61275.11949668593 9.755074577705074 0.22720891903340085
0.5546463111927152 13.079807195713427 52297.22914085809 10.237086586023272 0.23045326973079652
0.5743291154995585 13.057856766811067 44729.06780212576 10.739350108758584 0.23373272380604276
0.5943866572988775 13.039520059002909 38328.294958065075 11.263107568089689 0.2370534406845192
0.6148234410243073 13.024502542304678 32900.77755180144 11.809297691590833 0.240417049706835
0.6356286091839254 13.012430034665963 28291.826986788463 12.378899519866115 0.24382518388679866
0.6567987902716734 13.003013545188109 24370.244154703836 12.97260378293983 0.24727581319782366
0.6783304968047208 12.995977383271336 21027.265045799246 13.59173385956186 0.25077368488485036
0.7002191059244564 12.99105751373173 18172.154314152438 14.2374891129537 0.2543214547669303
0.7224534910735894 12.98799825777043 15729.554017561608 14.91105927708579 0.25792110755286457
0.7450402711181418 12.98664955258352 13537.465292484838 15.613475234040834 0.26157255187490835
0.7679624908814737 12.986758976348744 11836.193027526651 16.34600080450709 0.2652776591842046
0.7912063904074372 12.988142162074315 10288.735029343095 17.110253218631094 0.2690411318811007
0.8147814747092407 12.990664826328642 8955.897516558249 17.907687582396793 0.27286540266276765
0.8386626259362673 12.994130087024564 7807.075217588102 18.73966789957227 0.27675154076997405
0.8628457131089865 12.998393517695753 6814.459084193048 19.607541306549575 0.2807000510052851
0.8873257615980706 13.003360087818558 5955.392020409177 20.513392403208513 0.2847172821760407
0.9120822409967824 13.008848385059327 5211.118016434521 21.4590153899779 0.288806247774429
0.9371019229670553 13.014735423854342 4564.953602796153 22.445892589499856 0.2929668548302055
0.9623855828796258 13.020951268317118 4004.434100152071 23.476053073786897 0.29720293226334393
0.9879065071224844 13.027330218512502 3516.536530570622 24.55191749691958 0.30152056605257876
1.013648947477237 13.033796059710388 3091.809081407824 25.67542575278841 0.3059213697507796
1.039612858274467 13.040246467030913 2721.351796017591 26.848543970255772 0.3104066393738954
1.065762916031808 13.046575603707032 2398.251282143895 28.074366675772183 0.3149850924791035
1.0920953619873084 13.052702306846934 2115.729910170798 29.354945030756948 0.3196571481461642
1.1185936548139266 13.058539828064587 1868.5202707745623 30.693042472659776 0.32442754415976943
1.1452248080668288 13.063993329088165 1652.064312401808 32.09205129992345 0.32930428704102543
1.1719882325125257 13.069009460500165 1461.9909796619397 33.55391932154356 0.3342851180562033
1.1988443349617552 13.073463654655564 1295.4759764113435 35.0831857855002 0.3393835827936939
1.225789367177081 13.07733131526865 1148.9820760333848 36.681869854416924 0.34459641764521454
1.2527848970348465 13.080496684533955 1020.1261506957055 38.35502843599075 0.34993808816241373
1.2798280663855064 13.082933134985431 906.6732461506587 40.104904474235674 0.3554051926494352
1.3068716085351555 13.084521206249752 806.724493732907 41.93696397866755 0.36101226003404774
1.333909611181199 13.085236361715566 718.5847151420014 43.85469299110773 0.3667612332299782
1.3609189459506448 13.08503343447409 640.611653253322 45.86278085370738 0.3726598710978075
1.3878481564096736 13.083775314332534 571.7798382719918 47.966560313453805 0.37871812855603704
1.4147047561895192 13.081483637870102 510.80399914116765 50.17078640606843 0.3849416489398278
1.4414290337624651 13.07803036016934 456.8613528527834 52.48068195227717 0.39133741945212125
1.4680235319846608 13.073431317053066 408.9976630717351 54.902661385964215 0.3979171227394649
1.4944320077373865 13.067568352168903 366.5173645810289 57.442914252863474 0.404689819284851
1.5206441583403592 13.060420707841837 328.8262817713354 60.108068178968125 0.4116652796142947
1.5466276075917393 13.051936032249644 295.2823235490011 62.90522830688123 0.418854042759195
1.5723442709351245 13.04205383484572 265.45637892014315 65.84202050790509 0.4262674794916469
1.5977678316645194 13.030726919404538 238.91524857132765 68.9266387531709 0.4339178608913811
1.6228554699603182 13.017905227091763 215.23331859937517 72.16789707475327 0.44181843287140954
1.6476067974860351 13.00356711544029 194.08904076450852 75.57528660174775 0.44998349736526244
1.6719560852658166 12.987632949544151 175.22999022611523 79.15873541540418 0.4584272364798802
1.6958928600651282 12.970082775116431 158.35313657982815 82.9284532354594 0.46716299820614016
1.719373351035586 12.950873385037248 143.27489883980255 86.89716813374054 0.47621229387682557
1.7423549487455552 12.929932154571945 129.77306135174388 91.07645453459534 0.48558945283767235
1.764837484642656 12.907288365429473 117.67167183936408 95.4804075522456 0.4953164187381387
1.7867649938230823 12.882853892019481 106.81479819003926 100.12269026830731 0.5054106945282634
1.8081039985971685 12.856596355814231 97.08232255232072 105.01983029330381 0.5158979906360739
1.8288139501309086 12.82846244370309 88.32718994641807 110.18836832866734 0.5268008438927969
1.8488940042778441 12.798496518194547 80.462481056082 115.64594387742223 0.5381426600002749
1.8682707491594879 12.766557851095564 73.38492883645173 121.41274967215676 0.5499527126576207
1.8869494724376925 12.73274001384453 67.005715153341 127.51021574338804 0.5622608284076738
1.9048743104491024 12.696924404373847 61.24895043367317 133.96077068640724 0.5750962632568306
1.9220150527877573 12.659109857073332 56.07269940040749 140.79011104473187 0.5884953630910515
1.9383284614248804 12.619222366013716 51.39036979553688 148.0259129101405 0.6024963899901344
1.9538257597389197 12.577379407453039 47.160711730253375 155.69667946846147 0.6171351245591957
1.9684425514177926 12.533454194681871 43.33792574288405 163.8360505352347 0.6324591441452373
1.982157613545514 12.487453688598968 39.87799350143546 172.477802233386 0.6485100213888236
1.9949476109085693 12.43938012774938 36.74361272076513 181.66121907296363 0.6653409083835551
2.006784248167402 12.389221585836548 33.90200678760487 191.42830550057403 0.6830062306472345
2.0176325358539833 12.336948210294628 31.326803804445458 201.82509424282637 0.7015652197549833
2.0274686918963707 12.28256526363285 28.990676759328093 212.90152668478865 0.7210805279615438
2.0362801421538577 12.226101228630865 26.8688267974674 224.7130986770806 0.7416225191478018
2.044024978311187 12.167509344966167 24.940954757556717 237.32095965965826 0.7632682833484844
2.050685193291325 12.106804938479861 23.187179332426833 250.79197951637678 0.7861004323343416
2.0562586044663025 12.04406111721627 21.592161724485138 265.19928632631127 0.81020722137192
2.0607072847450794 11.97921337385895 20.14155757578745 280.624546704371 0.8356881057515613
2.064013240598377 11.912319060691326 18.820952929138983 297.15755203207175 0.8626502582730772
2.0661747453865233 11.843421524310463 17.6181727143404 314.8986730010407 0.8912141464496446
2.067168355986554 11.77253292120366 16.523066881586146 333.95728837002446 0.9215055437987153
