M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536434078334641 15.277305561119096 1723255.854044024 3.784808791328028 0.1738880382534186
0.2660380820816187 14.981313461826547 1383072.3198312623 4.011378751701664 0.17666638640988036
0.2788121667941072 14.723605896844427 1116459.0436495438 4.247693567254998 0.17945711236146974
0.29196650538969 14.498490279209822 905995.944705186 4.494378227725531 0.1822667788110398
0.3055010961268552 14.301288234945048 738666.7362167331 4.751587069029429 0.18509106717425883
0.3194171945496189 14.12818634632516 605151.6501509378 5.020004467604093 0.1879366422014708
0.3337149173668678 13.975976591034831 497713.4950278582 5.2998515740045224 0.19080007014544045
0.3483941364896744 13.842084337745494 411038.8160775993 5.591860365734968 0.19368771575668275
0.363455002717432 13.724061337479021 340655.9032313579 5.89619387339722 0.19659456361815203
0.37890859879806454 13.620052540118053 283330.3683184513 6.213717913869811 0.19952833108502113
0.3947381628255133 13.528517667680587 236419.76175560738 6.544692727028378 0.20248524686278913
0.41096321408261055 13.447925060526913 197886.66064193982 6.889815056699269 0.20546892673939712
0.427569916233469 13.377123851758858 166112.50709559067 7.249792446696193 0.20848248966522906
0.4445637398252629 13.314989930138074 139825.99344405456 7.624887983366808 0.2115215483617289
0.4619438399416159 13.260609789920036 117996.74257767822 8.016042418346041 0.21459213757447812
0.47970737262199087 13.213190937847369 99826.94969761273 8.423964421685664 0.21769596540366767
0.497863291314865 13.17201854107952 84658.43194310031 8.84910051293731 0.22083058200515554
0.5163991167070273 13.136440931372322 71950.04049823167 9.292312645251014 0.22399923544279451
0.5353152527806613 13.10590177209095 61286.36605219476 9.754490766745965 0.22720492195454564
0.5546219934824832 13.079836695675892 52309.54653194111 10.236444271234289 0.23044899216486972
0.5743024963304721 13.057878077370283 44739.013529726675 10.738652080999671 0.2337282422516086
0.5943576229399724 13.03955184907897 38002.51662397322 11.262343330164759 0.23704866571213437
0.6147930851575724 13.024521964117858 32908.78749263324 11.808462728832541 0.24041197174016
0.6355921846789464 13.012463215144415 28300.40048376779 12.37798903595208 0.24381979284398306
0.6567642728633464 13.003039365644495 24376.66408795967 12.971621958950747 0.24727020149451795
0.678294116371831 12.995993654024911 20869.986371871957 13.590666753573275 0.2507677435246007
0.7001806568602651 12.991055227863482 18040.510630618748 14.236331003428312 0.25431517196623354
0.7224128724350722 12.987998047726242 15733.875400717861 14.909804074871467 0.2579144708256054
0.7449986247450078 12.986646907739747 13541.134880570931 15.612128705550996 0.26156566931445596
0.7679171386784235 12.986757354162446 11838.469301276686 16.344544715227762 0.26527040094434695
0.7911601693017587 12.988129001270426 10291.729584434426 17.108680260897316 0.2690334831202895
0.8147326692769812 12.990650863623697 8958.585772661552 17.905989964060435 0.2728573475851472
0.8386124994487235 12.994124643235295 7809.700152852362 18.73785315017585 0.27674320293547405
0.8627908565195237 12.998387516458795 6816.265650498821 19.60558583038798 0.2806912780170023
0.8872655367296354 13.003331045309702 5956.839013296128 20.511286788825206 0.2847080550473324
0.9120235449590274 13.008838243732985 5212.526565352199 21.45674958145066 0.288796546238464
0.9370417025492429 13.014727045622527 4566.53324041203 22.443476025235746 0.29295681779803545
0.9623179937554979 13.020922570766137 4005.7887936497286 23.473455428295058 0.2971923824531659
0.987840248250133 13.027320221289374 3517.5951927176397 24.549126543623416 0.30150947892006086
