M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364726464304077 15.277187525416469 1723049.745948403 3.7848697773406466 0.17388879841464525
0.2660459838983428 14.98112934291692 1382834.1755627303 4.011506957559552 0.17666793570201103
0.2788233861213586 14.723383486044177 1093816.0050605144 4.2478933314815865 0.17945942932545988
0.29198110797362076 14.498232952260505 905763.2749167223 4.494654793443942 0.18226985843450186
0.3055206972934496 14.301004019556645 738485.0810728224 4.751949828263646 0.18509498566632476
0.3194410510439031 14.127903423879495 604936.7695137106 5.020456093740119 0.18794132799694374
0.3337420918724695 13.975715751815242 497548.3171993344 5.300403958680406 0.1908056317425547
0.3484269011978445 13.841808981430338 410871.19151441817 5.592514889360099 0.19369404845280913
0.36349269703438286 13.723774461782726 340503.62797008594 5.8969652425919366 0.19660180848086795
0.37895125812481933 13.61979997390582 283190.9912389362 6.214615465062651 0.19953651567117786
0.39478807038530633 13.528240288493649 236315.91800354075 6.545715529567091 0.2024942154593151
0.4110174707800315 13.447669555077693 197770.0839903472 6.890982858116054 0.2054788722263113
0.42763029971747324 13.376864575548648 166000.35778795654 7.251116207599599 0.20849344079993207
0.4446305904649494 13.314758596946419 139732.63558933703 7.626364046158004 0.21153329877065208
0.46201470023271446 13.260388179975836 117911.25728277753 8.017696532219379 0.214604933482582
0.4797862568230465 13.213004670776906 99752.79002544975 8.425809487682134 0.21770983772060618
0.49794864096499974 13.171876978385027 84593.00469555703 8.851129728949642 0.2208452743961021
0.5164929402336816 13.1362800651554 71892.59206498385 9.294558854430065 0.22401504889544985
0.5354164097285883 13.105736599614781 61240.28812915896 9.756969201980855 0.2272218906340759
0.5547296912828685 13.079716769607044 52269.17773075169 10.239156762656695 0.2304669674906033
0.5744160031849961 13.05776023850326 44697.30602568449 10.741615438063496 0.2337472679218915
0.5944804694391586 13.03943682658488 38298.25943877542 11.26558779486303 0.23706893718628197
0.6149242631989237 13.024429893232858 32876.68400227907 11.812007471773653 0.24043352969151494
0.6357339725540095 13.01238107489284 28037.880106910536 12.381854423914591 0.24384268009293233
0.6569114147135923 13.002969196716583 24351.335639392717 12.975790241207179 0.24729402568661113
0.6784497173521479 12.995948125611115 21013.210123789067 13.595197129018413 0.250792967441319
0.7003452247452208 12.991031237927443 18157.287710223147 14.241247768197189 0.25434184565506746
0.7225862525651287 12.987986381191261 15716.777829474064 14.915133086380303 0.2579426473182387
0.745179993368271 12.986637990169259 13621.906432762811 15.617845480899671 0.2615948896779514
0.7657007703789647 12.985385468518864 11989.168092184796 16.417044371567496 0.5062726487290762
0.7683304997700385 12.967685998346715 11664.771044974927 17.549234944409395 1.127368330813586
