M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364461916131364 15.277255419158488 1723196.0009998926 3.784830662081485 0.17388831086180961
0.26604042122668475 14.981268834339367 1382993.5764693078 4.011424728443382 0.1766669420116704
0.27881702083287185 14.723462513693148 1116507.5706602207 4.247765205504281 0.17945794325720488
0.29197179175536603 14.498380015870133 888714.2903143304 4.494477407380825 0.1822678831995199
0.30550762769132395 14.301201983793563 738613.8766140763 4.751717157762808 0.1850924723808574
0.3194251380956802 14.128086204445756 605095.3768359227 5.020166423738268 0.1879383225588722
0.33372188067518416 13.976011422251906 497702.6470345351 5.300049661469255 0.19080206455752377
0.3484058598194307 13.841986649770321 410981.3986416168 5.592095079162681 0.19368998667366333
0.36346927831837217 13.723943782026524 340647.0446281422 5.896470486026133 0.19659716162250027
0.37892361326888135 13.619963488297246 283282.0921527055 6.214039773173623 0.19953126605432808
0.3947562051188151 13.528415492097102 236385.7643787319 6.545059498891567 0.20248846295654477
0.41098254957298125 13.447830103311158 197844.97733383594 6.890233821716308 0.20547249311801014
0.42759153528225957 13.3770154466744 166060.00363967838 7.250267134579111 0.20848641663643236
0.4445879483990383 13.314888427605302 139786.50935264103 7.62541728218024 0.21152576192062184
0.46196974816268627 13.260540337430363 117969.313950882 8.016635560427853 0.21459672600801571
0.47973558179097064 13.213124074900522 99808.42896420254 8.424626032348444 0.21770093979093702
0.49789411363286196 13.17195198407921 84635.43300434254 8.849828152763891 0.22083585042839657
0.5164329151117201 13.136376425324332 71930.68868203925 9.293118089848486 0.22400490582297433
0.5353527221581567 13.105825699344011 61268.57546528576 9.755379477330003 0.22721100653762588
0.5546605494633546 13.079782591747026 52297.69266235667 10.23742204087108 0.23045550372922155
0.5743442372389778 13.057834165916605 44322.82652066139 10.73971466130483 0.23373506434631391
0.5944019012203678 13.03953341323295 38323.20806375277 11.263506700980985 0.23705593447404685
0.614840350193992 13.024485391218997 32897.1675842219 11.809733762912758 0.24041970174804123
0.6356465127323495 13.01241573286288 28288.22153430948 12.379375034827733 0.24382799944617103
0.6568170991455875 13.003005772676376 24367.310298443896 12.97311655788807 0.24727874400915453
0.6783498195361849 12.995971915362498 21024.114136231834 13.59229117644343 0.25077678787593277
0.7002389037548897 12.991054633668913 18169.42088935117 14.238093960268563 0.25432473609313305
0.7224750288858953 12.98798997273451 15726.361888960031 14.911714835361504 0.25792457373658284
0.7450636570358823 12.986639266739829 13631.868932748368 15.614178491556588 0.26157614646083976
0.7679850969674947 12.986758339263083 11834.329803923827 16.346761285430574 0.26528144999087294
0.7912322192635379 12.988142864850943 10218.536021728032 17.11107473999526 0.26904512666130415
0.8148059638720683 12.990666444447093 8954.691350775749 17.90857421431336 0.2728696096678146
0.8386913572132566 12.994134706183706 7806.358576450874 18.740615709351236 0.2767558954654984
0.8628713113720855 12.998410851383792 6812.898843592818 19.608562618826703 0.2807046329893646
0.8873552506640148 13.003362461700702 5954.158885657381 20.514492133974812 0.28472210136677456
0.9121116350854181 13.008855033662506 5210.076003290769 21.46019879187822 0.2888113147586684
0.9371327667765935 13.014749363935262 4564.403948028576 22.447154732712917 0.29297209705455723
0.9624182783226728 13.020958325590392 4003.801328954824 23.47740979839812 0.2972084423251123
0.9879394159837653 13.027345732744367 3515.778149637169 24.553375189479766 0.30152635677312123
1.0136837673435772 13.03380054351711 3091.517183787668 25.67697877050217 0.30592736314523133
1.0396488350783812 13.040259360530067 2720.895088079482 26.850211300426967 0.31041293824704674
1.0658014424521658 13.046580835214503 2397.65894463647 28.076156123817576 0.31499171242553503
1.0921340635690704 13.052715898650677 2115.231836370499 29.356850254225222 0.3196640057808368
1.1186334495054202 13.058543933438518 1867.9742343881517 30.69508621964993 0.3244347536097087
1.1452661927761165 13.063999167284445 1651.7434254209145 32.09422689970064 0.32931176218757185
1.1720293090268352 13.069015044355151 1461.72864719237 33.556252295531294 0.3342929804190817
1.1988851145340818 13.073480572101682 1295.0902841402512 35.0856871458035 0.3393918541140966
1.2258342830213569 13.077334579279603 1148.8028310183954 36.68453234184651 0.3446050064175182
1.2528307661794034 13.08050235998633 1019.9283837488388 38.357862856411025 0.3499470134805911
1.279874522895738 13.082942514118981 906.4952988962373 40.10794304631848 0.3554145929763381
1.3069182077205619 13.084523329781856 806.6178919657247 41.94019943378535 0.3610220413050381
1.3339566009647705 13.08523668863316 718.4345058175526 43.85816160696591 0.36677154375014476
1.3609650856665247 13.0850325098699 640.4099365463875 45.8664753619107 0.3726706142258018
1.3878976494775397 13.083774303147733 571.6666941847861 47.970496495569904 0.3787293322009667
1.4147480221958575 13.081459504472745 510.7340982169202 50.17500742717637 0.3849534767061384
1.441478817004098 13.07802319069706 456.7670285151932 52.485181111139504 0.391349772456668
1.4680755503722855 13.073421472464052 408.91711947828634 54.907458605982725 0.39793003599299354
1.49448441377069 13.0675553306113 366.4451175908276 57.44803107134171 0.40470333050475266
1.5206965410484667 13.06040602321663 328.7562361587984 60.11352789161674 0.4116794294468954
1.5466801089759328 13.051916183900236 295.21901296172433 62.91105612674206 0.4188688750240731
1.5723963012967928 13.042032867940526 265.40075383160485 65.8482437403027 0.4262830414503507
1.5978103612202292 13.03069599888482 238.8567587515785 68.93328698848916 0.4339342035431785
1.6229080175586033 13.017874468866458 215.176381451115 72.17500240106287 0.4418356112790346
