M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253642114108373 15.277365708944282 1723150.9109863096 3.7848049473948358 0.17388799034064573
0.2660381850664546 14.981280844284822 1383094.9287039018 4.011370671016548 0.17666628875956963
0.27881181563622287 14.723603959908168 1116461.2526742928 4.2476809764663 0.17945696632729474
0.29196507065226274 14.498504447429791 905955.1629193856 4.494360796472973 0.182266584709997
0.3054994610914132 14.301301431468636 738662.0015358233 4.751564205478164 0.18509082020426942
0.3194151842104637 14.128196354076188 605158.2716265912 5.019976003369172 0.1879363468740473
0.33371189686617797 13.976019939584692 497741.96406820347 5.2998167597452825 0.19079971962361722
0.34839237974326953 13.842092639482411 411047.9457669422 5.591819114563632 0.19368731664025227
0.3634542381152072 13.724045809466109 340686.26310589304 5.896145258603222 0.19659410701771882
0.3789054733647087 13.620072905203093 283334.0991086284 6.213661347198417 0.19952781526508873
0.3947361235669302 13.528528502566608 236430.98675684788 6.544628267244921 0.20248468163756908
0.41095949139636867 13.447937020031421 197905.36584175765 6.889741459485581 0.2054682999546415
0.42756456080686217 13.377143518974718 166102.361080334 7.249709021491074 0.20848179950988716
0.4445583718627471 13.31500151513676 139800.5901775318 7.624794960780685 0.21152080784213004
0.46193993266643607 13.26061538977199 118002.97326639587 8.015938175942823 0.21459133117521287
0.4797021532148016 13.213205299404382 99830.322108091 8.42384814667949 0.2176950911781707
0.4978573726862504 13.172034740664575 84662.16574652902 8.848972634078205 0.22082965610757718
0.5163934166905929 13.136451097569038 71953.66688181582 9.292171093193776 0.22399823890748682
0.53531143480485 13.105873189585648 61290.60360196006 9.75433458182864 0.22720385262992815
0.5546160049534203 13.079841674387058 52312.3054117739 10.236272435486159 0.2304478478058205
0.5742952658030933 13.057885674355036 44741.20945618399 10.73846534105958 0.23372704332334843
0.5943506291133096 13.0395712526186 38336.182369757254 11.262138877928226 0.23704738829086067
0.6147835811502399 13.024531927376637 32910.99057950627 11.80823935662011 0.2404106132644201
0.6355826730163963 13.01248143616713 28069.757808836977 12.377745460745716 0.24381835061711218
0.6567547269103782 13.003044275728216 24377.631960325398 12.971359299277925 0.24726870023953676
0.6782842595032431 12.996003515688557 21033.728932778584 13.59038127988643 0.2507661540835953
0.700170323876353 12.991062737141993 18041.524589358978 14.236021185228461 0.25431349118737867
0.7224021536176564 12.98800803238546 15734.766112875273 14.909468283328993 0.25791269536914274
0.744986969052669 12.986651157755142 13638.651313379345 15.611768483262697 0.261563828097063
0.7679053602186154 12.986746991751177 11839.369697386666 16.34415518442817 0.26526845923100867
0.7911468503357172 12.988123356486923 10293.010872141773 17.10825946682699 0.26903143694121834
0.8147193114068688 12.99066011016334 8959.188746877502 17.90553582237077 0.2728551927153024
0.8385988485223176 12.994128138823731 7809.715931898028 18.73736767507837 0.2767409724285927
0.8627774446468472 12.998390377323556 6816.981649683456 19.60506271008929 0.2806889311061368
0.887250070122196 13.003344243093826 5957.727485953995 20.510723505846954 0.28470558665398327
0.9120080007072031 13.008829695917965 5213.12168096982 21.456143445935684 0.28879395094171784
0.9370248952730066 13.014714858959735 4566.943214900022 22.442829561976737 0.2929541327576979
0.9623015194058321 13.020920863775462 4006.287996749918 23.47276052543049 0.2971895602461571
0.9878236348722665 13.02732028875042 3517.925520219184 24.548379930701515 0.30150651298135595
1.0135639531642033 13.033778466296559 3093.505816313862 25.67165686178063 0.3059068248745332
1.0395238115231797 13.040222597670871 2722.533862825943 26.844497680922824 0.310391353221409
1.0656725318846303 13.046552348884143 2399.2833279112706 28.070024048480494 0.3149690272124325
1.0920025387855261 13.052681630447863 2116.656481989287 29.350321456061764 0.31964050611615086
1.1184982244018953 13.058515319916882 1869.3297940804055 30.688082752296314 0.3244100484248055
1.145125774930569 13.063981506991295 1652.8006695193683 32.086771620825175 0.3292861465836712
1.1718860038682697 13.068989192824581 1462.7714723937186 33.54825775673625 0.3342660379990709
1.198740635876602 13.073450422821056 1295.9675328588355 35.07711561511927 0.3393635103858711
1.2256836629432228 13.077315203632203 1149.5820559104602 36.67540869293488 0.34457557493843977
1.2526774635782265 13.080479937985684 1020.6519135562876 38.34811489592813 0.3499162225202491
1.2797150131992685 13.082933692937667 907.0829817309543 40.09753071556008 0.3553823807035066
