M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536450247899145 15.277272905285905 1723114.4072073514 3.7848411518217566 0.1738884416113617
0.26604198249135536 14.981231881279308 1382892.1755669913 4.011446780130171 0.17666720849329126
0.27881776529599284 14.723468399948079 1116391.177976216 4.247799565344313 0.17945834177957007
0.29197430223531273 14.498354663997201 905864.9803141936 4.494524977171872 0.18226841290018356
0.30551121543805676 14.301152788038149 738572.1787057186 4.751779552915069 0.18509314636758475
0.3194288814125413 14.12805235226383 605028.2685406179 5.020244104047012 0.18793912852205724
0.3337284145718735 13.975897598518984 497633.0350043574 5.300144672271735 0.1908030211586533
0.34841150072219185 13.841940022036923 410947.43129251926 5.592207657858731 0.19369107590351692
0.36347571705266 13.723888752585983 335697.03220115305 5.896603162120285 0.1965984077444538
0.37893005278799163 13.619935737204695 283252.27182632324 6.214194152491931 0.19953267380782624
0.3947654546071061 13.52835280190845 236359.13926625822 6.545235421329278 0.20249000555866392
0.4109919087544166 13.447790124212094 197834.23472002614 6.890434683792801 0.20547420374374206
0.42760265516358803 13.376990706438162 166052.31776157048 7.2504948214646925 0.2084883002316856
0.44459849734901186 13.314880133070309 139777.07001125286 7.625671164738437 0.21152778298903102
0.46198030473922785 13.260497246098643 117945.87106420992 8.016920067431219 0.21459892689970078
0.4797488420696023 13.21309856238966 99787.11419524107 8.424943382703505 0.21770332582195942
0.4979083024832552 13.171928824054662 84622.10858279237 8.850177176487678 0.22083837750928315
0.5164491605901257 13.136348710077185 71922.06991410226 9.29350443582809 0.22400762572275662
0.5353698027609876 13.10580518786243 61259.87002361236 9.755805765527032 0.22721392513227026
0.5546803902926372 13.079749328258867 52289.76862549377 10.237889171529597 0.23045860299068052
0.5743635479167712 13.057824047213105 44716.744351487556 10.740224354521425 0.23373833673464764
0.5944234417606538 13.039489059659298 38317.8173197751 11.264064743720471 0.23705942113518166
0.6148623846768958 13.024476527929606 32891.19116544666 11.810343452383801 0.2404234096772696
0.6356694633028819 13.012430357210627 28283.46813410088 12.380039873967293 0.2438319360080494
0.6568421072332506 13.003009708059382 24362.96806307331 12.973833493612805 0.2472828417197638
0.6783772292919312 12.995959022441491 21020.786203079006 13.59307039060879 0.25078112633164157
0.7002678577522019 12.991056617029965 18165.942376989493 14.238939631617404 0.2543293239014735
0.722503397289248 12.988000460555897 15724.247562047249 14.912631411159056 0.25792942001833036
0.745094961266969 12.986639836798469 13629.32154610143 15.615161760843026 0.2615811722812037
0.7680180683229599 12.986756461210373 11832.199402795046 16.34782456541129 0.265286750174897
0.7912666235344897 12.98814396617821 10286.423583208407 17.112223367998013 0.2690507120503235
0.8148440940079693 12.990674353086067 8952.93192676125 17.909813881563387 0.2728754918002755
0.8387286207247591 12.99414155412748 7804.546547280006 18.741940917071396 0.27676198410929165
0.8629112704901465 12.998423583829599 6811.369409139763 19.60999060025877 0.2807110394414695
0.8873957982905578 13.003365448779206 5953.028319582653 20.516029763201335 0.28472883949645833
0.9121549151133861 13.008859204301567 5209.044171377456 21.461853413755033 0.2888183993703879
0.937177790096405 13.014761854641312 4563.30108016652 22.448919454102732 0.2929794267025305
0.9624649664628908 13.020965921987866 4002.7497242254553 23.47930676847 0.2972161464842189
0.9879869820514999 13.027352014572367 3514.9652998176234 24.555413338738713 0.3015344533725722
1.0137318393812793 13.033811137337292 3090.4024497083365 25.67915020877061 0.3059357431437047
1.0396988613056644 13.040274198461082 2720.2137784507922 26.85254257795488 0.3104217453937551
1.065853350147542 13.04659842577645 2397.118215646871 28.078658155268496 0.31500096852783865
1.0921882562942913 13.052728952071902 2114.675010953205 29.359514170975253 0.3196735942454837
1.1186884176624323 13.058564989048563 1867.4679001284671 30.69794383113531 0.324444834019392
1.1453222908727683 13.064011571787594 1651.2720373073457 32.09726887816646 0.32932221412595764
1.1720883529662394 13.069026131806517 1461.340289731261 33.559514328754645 0.33430397380737403
1.1989468925690419 13.073486551365146 1294.7249787162311 35.089184632790364 0.3394034193553913
1.225895235672311 13.077348490180738 1148.4958587474785 36.68825513184721 0.3446170155617849
1.2528949063401391 13.08050838428555 1019.6824641486146 38.36182605993866 0.34995949322856096
1.2799380308700627 13.082944366414306 906.2490931608532 40.11219171702288 0.35542773694410834
1.3069911666880312 13.084545068468476 806.3878607207258 41.94472340756367 0.36103571796314904
1.3340231150458943 13.085239734915975 718.1703751930805 43.86301161397087 0.3667859604792024
1.3610336911249772 13.085027766110946 640.2899391378347 45.87164123825987 0.37268563589249387
1.3879733681985582 13.083782360015583 571.4663523238193 47.97600031007613 0.3787449978337214
1.4148186191889025 13.081455240022017 510.5902263006609 50.18090954203809 0.3849700150824074
1.4415509182198505 13.078011116807138 456.63587953033533 52.49147215542198 0.3913670453072171
1.468145251745208 13.073409155565674 408.7821796959426 54.91416644078567 0.3979480922779053
1.4945553816411357 13.067539677038097 366.30335017183705 57.455185814799044 0.404722222969397
1.520769052198884 13.060386651217902 328.66963873717935 60.121162121000054 0.4116992149328286
1.5467532914717177 13.05189100537859 295.1233371594468 62.919205100733286 0.41888961481075293
1.5724710265092066 13.042002398178914 265.3191840841626 65.85694564368045 0.4263048016309702
1.5978846379469986 13.030661474723516 238.77842973649416 68.94258320175102 0.4339570554383207
1.6229928877137514 13.017850189767486 215.10136454932928 72.18493779781011 0.4418596318922766
1.647735239504467 13.003488935663988 193.97636920856735 75.59350711482456 0.4500268435340767
1.6720825439160323 12.987547317563997 175.1372216758731 79.17813125272262 0.4584724867464413
1.6960202312106318 12.969983220036244 158.2710744058163 82.94921366380576 0.46721070561001593
1.7194997973150796 12.950765082968486 143.19295894265443 86.91940003925461 0.4762626382045093
1.742480415544024 12.929819014381083 129.70237948784933 91.10016717050542 0.4856422047242647
1.7649627973546977 12.907154164657687 117.60764815640799 95.50582938885576 0.49537219992408166
1.7868745869218938 12.882677961073593 106.76227973253908 100.1498434423095 0.505469289899753
1.8082257711483407 12.856439053794638 97.02865208700538 105.04885562933417 0.5159596259979738
1.8289382415635507 12.828303250164947 88.2818742610092 110.21941943358593 0.5268657634933468
1.8490110937265438 12.798310352305561 80.4184473883462 115.67931532664264 0.5382115938987625
1.8683837721905758 12.766360762911 73.34151244280866 121.44850219013414 0.5500254916823865
1.8870592735317673 12.732529997449912 66.9677438365684 127.54842165165898 0.562337306310719
1.904980460515656 12.696698700776079 61.21966746849101 134.00176560676292 0.5751771999584224
1.9221194558938752 12.658866135750893 56.0404770890552 140.8341429171394 0.5885811539229763
1.9384296225561306 12.618962548682966 51.36126086614636 148.07324546451693 0.6025874365134188
1.9539225998999417 12.577102736240592 47.137806212083504 155.74744643606218 0.6172313330446442
1.9685351043681287 12.533161096594757 43.31578440468086 163.89055961402096 0.632560967557412
1.9822456986762134 12.487144748459551 39.8563876904748 172.53655541369764 0.6486185027123292
1.9950290303439557 12.439049162661933 36.72436150242665 181.72442937151555 0.6654560468188279
2.006860935187814 12.388873971437398 33.88216919586208 191.49638347012953 0.6831286152295769
2.017702746783999 12.336584029372178 31.31028581625355 201.89849277565324 0.7016954949105828
2.0275341515037333 12.28218831255533 28.975167627538802 212.98056078300885 0.7212187933879202
2.036337519973475 12.225699735256235 26.85394107621395 224.79850001836508 0.7417701373993295
2.044076209125069 12.167089002474883 24.928349773921877 237.41314436645615 0.7634254667418062
2.050729476867736 12.106362675440915 23.17484678176443 250.89161372628163 0.7862680787598887
2.056295964800881 12.043597563720516 21.582596123065176 265.30724587918866 0.8103867633723456
2.060736228801576 11.978732945457319 20.13253566368863 280.74137897921105 0.8358797378747728
2.0640328845229443 11.911816626287088 18.810882551291613 297.28430744305444 0.8628556247510449
2.0661866670101654 11.842897705845804 17.609822000663705 315.03636960873257 0.8914345716357209
2.0671716131020905 11.771989529203317 16.515069234381272 334.1068345265576 0.9217417400072967
