M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364683056969445 15.277193759965012 1723102.451760773 3.7848727942540865 0.17388883601901586
0.266045573872645 14.981158234722104 1382890.9823013982 4.011513299843615 0.17666801234477097
0.278823961637609 14.72337573922275 1116258.3110502046 4.247903213839329 0.17945954394591732
0.29198251373455286 14.498204881135434 905654.4513533047 4.494668475334245 0.1822700107855258
0.30552139691589586 14.300996750146089 738474.3940036113 4.751967774410104 0.18509517951895724
0.31944094644794363 14.127926860467745 604928.1469404825 5.020478436483666 0.18794155981153154
0.33374272181570735 13.975748739977767 497518.70177280065 5.3004312864321665 0.19080590688766996
0.3484285244684222 13.841795276277717 410862.696456435 5.592547270499746 0.19369436174924295
0.3634957124883663 13.723727612338458 340521.51869725337 5.897003404829538 0.1966021669086795
0.37895260320386015 13.619789625566172 279275.77070562844 6.214659870430392 0.1995369205946641
0.3947903718976823 13.528225181045128 236307.8169506157 6.545766132109182 0.20249465917524853
0.4110203032708034 13.447657666736815 197771.77768845184 6.891040635003996 0.20547936427853417
0.4276333529121101 13.376872627741765 165995.69809140678 7.251181701262567 0.2084939826122212
0.44463410440084034 13.31472902292317 139721.14389434233 7.626437075715001 0.21153388013288363
0.4620175531885649 13.260386156144321 117908.65015603365 8.017778371865885 0.21460556657841226
0.4797905496994239 13.212994342178433 99750.06037073309 8.425900775900763 0.21771052408039165
0.4979527258561059 13.171838478813074 84590.08030310979 8.851230129258907 0.22084600133723895
0.5164980919219898 13.136263194549866 71893.77010346782 9.294669992127462 0.22401583131176817
0.5354229751059066 13.10572952829933 61240.12141816744 9.75709183098031 0.2272227302171175
0.5547355482895843 13.079704114592234 52267.47672189865 10.239290370388847 0.23046784913283114
0.5744240276691019 13.057736539246688 44697.158767343324 10.741762062978868 0.2337482092992669
0.5944858378155577 13.039438519609932 38295.715559283926 11.265748330407463 0.23706994021526867
0.6149302173228351 13.024430918263832 32594.866368336166 11.812182866792364 0.24043459638586884
0.6357410525417566 13.012377720486588 28268.08733723585 12.38204568646918 0.24384381257271032
0.6569186785379738 13.002972471762929 24350.303715579652 12.975996492958263 0.24729520453704282
0.6784572657369825 12.995937767132174 21012.013855467387 13.595421299824443 0.25079421556430803
0.7003533604313124 12.991037849863398 18155.827996100183 14.24149106064452 0.25434316552846814
0.7225949736886768 12.987981508782372 15715.83802052101 14.915396780349715 0.25794404156765516
0.7451899475556953 12.98664813468011 13621.650515795465 15.618128364818437 0.26159633559289985
0.7681175723848129 12.986765247834267 11823.86882319791 16.35103258933168 0.26530274136953996
0.7913699145824784 12.988157484174218 10279.399595700073 17.115688918479787 0.2690675638487825
0.8149519531003453 12.99069073809384 8947.136140998837 17.913554133330315 0.27289323902746876
0.8388407124487351 12.994164721634563 7799.490057528226 18.745939278222473 0.27678035450997324
0.8630296487443451 12.998441738284935 6807.044334383452 19.614299074652536 0.28073036884886177
0.8875189060967172 13.00339769293156 5948.848169774049 20.520669095605687 0.2847491697703941
0.9122845298838195 13.00888923876285 5205.5560164130375 21.46684576983506 0.2888397751934012
0.9373105785437249 13.0147964794487 4560.449186805138 22.454244033595987 0.29300154197438966
0.9626008354304365 13.021005763127341 3999.89328064393 23.485030412307793 0.2972393919025045
0.9881301790562225 13.02739371581124 3512.6031698990623 24.561562998476532 0.30155888305133
1.0138798556712956 13.033853399487565 3088.182797209382 25.6857020746838 0.30596102805608183
1.0398516831301743 13.040312530995289 2718.3563325581863 26.859576774721347 0.3104483193224942
1.0660109269219693 13.046636531770037 2395.471561027714 28.086207623295977 0.3150288972928326
1.0923504217027868 13.052763056165706 2113.132233645639 29.36755214698465 0.3197025260237751
1.1188562738427306 13.058592727098906 1856.949394830675 30.706566314112056 0.3244752503868154
1.145494683211082 13.064057320037469 1649.921560889826 32.10644771862729 0.3293537517177016
1.1661611655276587 13.06529922222058 1498.567026385744 33.750697034350196 1.0376410282248516
