M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364418052964827 15.27725797444482 1723294.5640492197 3.784822955906943 0.17388821480806155
0.2660405287111107 14.981230263844854 1382957.2386338697 4.011408528464848 0.1766667462444904
0.27881572270017624 14.723488390227383 1116378.2901810985 4.2477399635877395 0.17945765048901177
0.2919702085426249 14.498384642867414 905840.8733631294 4.4944424610935565 0.18226749406450055
0.30550536476866585 14.301214730067478 738645.3464571818 4.751671320441082 0.1850919772503009
0.3194218540745021 14.128139704157217 605121.3287744918 5.020109357664795 0.1879377304763344
0.33372060287993516 13.975925642839757 497657.48271382076 5.2999798641639515 0.19080136181447405
0.3484017168561439 13.842021606858433 411003.17339836434 5.592012376289306 0.19368918650061262
0.3634638163588549 13.723990756241957 340645.236087506 5.896373019448795 0.19659624619577978
0.3789179255321097 13.619997512037985 283309.528944039 6.21392636331227 0.1995302318929469
0.39475047554839626 13.528445392352758 236417.85760343427 6.54493026342533 0.20248732973609443
0.4109758200082911 13.447886651587467 197864.76172754198 6.890086265633641 0.20547123646849064
0.42758378061079605 13.377051972051005 166079.5758746269 7.250099873119329 0.208485032925241
0.4445789691198109 13.314926423546433 139803.8135435663 7.6252307775727095 0.21152427722402384
0.4619606455116898 13.26058206486462 117980.44498779137 8.016426559420399 0.214595109216253
0.4797257262719087 13.213155210418128 99811.09010212347 8.424392905049864 0.2176991869995577
0.4978826553633655 13.172000328025423 84639.93114247682 8.849571758697977 0.22083399402581058
0.5164207174085758 13.136405125514163 71933.36634431973 9.292834279543511 0.2240029077807338
0.5353396970801285 13.10586197140525 61276.63835814771 9.755066326320112 0.22720886254005168
0.5546460798371856 13.079811191505422 52298.45870678599 10.237077507744756 0.23045320927300306
0.5743286900890254 13.05784103260418 44729.42443495582 10.739340243031187 0.23373266046501684
0.594387230851558 13.03951318763925 38327.67863256377 11.263096766542493 0.23705337319625686
0.6148237851040458 13.024499420495802 32902.10242078488 11.809285890410367 0.24041697793596792
0.635628074432856 13.012454892851494 28292.31961619687 12.378886651257652 0.24382510769081306
0.6567980711236417 13.003014293117038 24370.40030744228 12.972589905998273 0.24727573388291624
0.6783300426581693 12.995982092846814 21027.609469887706 13.591718777224996 0.2507736009104395
0.7002186528547567 12.991055503096804 18172.054223350908 14.237472744348521 0.25432136596644833
0.7224531857639811 12.988004884378446 15729.815819081094 14.911041536142937 0.25792101374981224
0.7450409001689409 12.98664446993477 13633.734920681987 15.613456202263755 0.2615724545970882
0.7679624209211326 12.986744597623899 11836.508362918365 16.345980224156833 0.2652775565963203
0.7912065965149108 12.988137001638206 10288.384122120362 17.110230986414006 0.2690410237733575
0.8147813420141589 12.990655568331809 8956.155278814349 17.907663588170678 0.27286528881188044
0.8386624630639268 12.994133602056523 7807.2144098254885 18.739642249762987 0.2767514229223719
0.8628452501052583 12.998399018326138 6814.556451202736 19.607513667635306 0.2806999270069077
0.887324804558816 13.003352602485807 5955.207395383835 20.513362642157148 0.2847171517584991
0.9120812492845125 13.008849222858169 5211.277965151355 21.458983364647338 0.2888061106512376
0.9371008286655741 13.01473924151497 4565.213898045769 22.445858433298778 0.2929667129647918
0.9623847191545416 13.020945009203384 4004.450036920231 23.476016358063653 0.2972027831498825
0.9879045137218789 13.027331456672627 3516.495954088381 24.551878048848078 0.3015204093441176
1.0136470118433654 13.03379683565714 3091.9721392960196 25.67538372507062 0.3059212075577226
1.0396117159569358 13.040245234809005 2721.3613881242723 26.848498849075174 0.31040646891420004
1.0657628145824243 13.046576404056035 2398.277047323461 28.074318249907773 0.3149849133307739
1.0920948927968896 13.0527090148417 2115.7280411172305 29.354893471843265 0.31965696256573223
1.1185926672360924 13.058539245151662 1868.5411459352445 30.69298716511258 0.3244273490588129
1.1452237469198119 13.063993014761063 1652.0730866825047 32.09199242426029 0.3293040847500458
1.171986751115719 13.06900499460536 1462.036590355935 33.553856187134045 0.3342849052867338
1.198842710700117 13.073463747835323 1295.4686644895721 35.08311809435012 0.3393833589574117
1.2257893033043543 13.077328818372024 1149.0284648753586 36.68179780296663 0.3445961852183892
1.2527852647003586 13.080497184324235 1020.1593022541093 38.3549517318264 0.34993784662835353
1.2798270546286983 13.08293848425794 906.7034192725617 40.10482224550066 0.35540493826119995
1.3068701763681234 13.084521243324907 806.7001649090507 41.93687642205635 0.3610119953371473
