M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364448734524914 15.277252198161799 1723191.4990255213 3.7848282796027988 0.17388828116536215
0.26604101243953365 14.981241815047515 1382950.3685766668 4.011419719973629 0.17666688148726925
0.27881677925617626 14.723463115467677 1116445.7033649955 4.247757401574352 0.17945785274337797
0.29197122077878773 14.498396329047562 905865.7079083229 4.4944666031840494 0.18226776289228128
0.3055072909325943 14.301210527579986 738663.496477411 4.751702986417189 0.1850923193032783
0.31942404807748426 14.128128005274355 605075.4988201207 5.02014878082746 0.187938139506863
0.33372308159146474 13.975901601324995 497646.3879849683 5.300028082469666 0.19080184729280394
0.34840457890736154 13.841997458667677 410988.12860542664 5.592069510169605 0.1936897392866215
0.36346723066703823 13.723962953125197 340636.55955107254 5.896440352556755 0.19659687860257893
0.37892240655845066 13.619969911382638 283291.4958334305 6.214004710532098 0.19953094632525553
0.39475491371391874 13.528427154144502 236392.5861262264 6.54501954345472 0.20248811260134078
0.41098034193490407 13.447862943549246 197857.8721822985 6.8901882020956515 0.2054721046021771
0.427590492324104 13.377009754412057 166072.66809489887 7.250215422640785 0.2084859888368192
0.44458482994623766 13.31490142060753 139796.05963010906 7.625359620825664 0.2115253028991633
0.46196699647079775 13.260549629718993 117976.26950098648 8.016570943838694 0.2145962261464583
0.479731414554465 13.213139864793403 99797.30536252154 8.424553956601052 0.2177003978820767
0.49789017839928207 13.171996477294943 84638.0094299545 8.84974888359209 0.2208352764857236
0.5164290712997971 13.136388448296616 71932.3956981954 9.293030344343089 0.22400428808914605
0.5353480560268277 13.105831715601829 61270.242314180156 9.755282660490105 0.22721034367829182
0.5546563832165703 13.079794098185527 52300.77378811757 10.237315521538246 0.2304547943520182
0.5743396491772143 13.057825370923238 44724.389981008426 10.739598902294954 0.23373432113761283
0.5943966882428384 13.039514951114477 37987.74485741252 11.2633799613219 0.23705514260236338
0.6148347955546292 13.024491825534875 32898.56677599627 11.809595293805746 0.24041885962484
0.6356399405405706 13.012425584551453 28289.109896585993 12.37922404075495 0.24382710539906188
0.656811263662013 13.00302091806817 24368.480361759288 12.972953732243614 0.24727781336454063
0.6783438355757275 12.995981374612526 21026.108637580986 13.592114206891432 0.25077580255688026
0.700232942002511 12.991061493630012 18170.12736839758 14.237901897821859 0.25432369414498607
0.722468086824585 12.98799699364687 15727.998788479195 14.91150667005423 0.2579234730881348
0.7450564757876159 12.986644416441377 13632.741635941264 15.61395517973339 0.2615750050389281
0.767977316788128 12.986756305489196 11834.526931536593 16.346519802739458 0.2652802462602237
0.7912244023597823 12.988139065673295 10219.055573575644 17.110813874347052 0.26904385815999343
0.8148002390637319 12.99066649261986 8955.323909816867 17.908292673252937 0.272868273775614
0.838683151204504 12.99412876225268 7806.577655628615 18.740314741676922 0.2767545126747598
0.8628636031147121 12.998410864112783 6813.154801708973 19.608238310894308 0.28070317802420225
0.8873464260099825 13.003353116252153 5954.625822046574 20.514142924717937 0.2847205710776652
0.9121020302350158 13.008849637391002 5210.3561898185635 21.459823013324687 0.2888097057837227
0.9371236532463615 13.014746368173064 4564.687464719791 22.446753950302625 0.29297043243259574
0.9624079307270452 13.020957153058138 4004.02233569883 23.476978982145276 0.2972066926523015
0.9879285979651976 13.027337401863406 3516.0720710537735 24.552912311335685 0.3015245179779934
1.0136719989265872 13.03379760326728 3091.6288342142934 25.67648562231589 0.3059254599914055
1.0396375932234487 13.040251035374856 2721.05104726625 26.849681852798824 0.310410938089245
1.065788886138678 13.046579393166331 2397.8232573481355 28.075587898130568 0.31498961031163536
