M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253646178660072 15.277223371945928 1723234.0527192343 3.784860604341996 0.17388868407764227
0.2660439938834574 14.98116920366711 1382947.225715578 4.011487673734744 0.17666770266836876
0.2788223100962079 14.723395305921658 1116326.9390495082 4.247863284067612 0.17945908082073828
0.2919793369053326 14.49825216116769 905732.3312438449 4.494613193600237 0.18226939521058738
0.30551705858589184 14.301074106855824 738522.7274628164 4.751895263050607 0.18509439625788468
0.3194352252125944 14.12798492858142 604985.810660557 5.020388160824823 0.18794062316672785
0.3337377513190063 13.975822274536725 497553.81701343314 5.300320869068143 0.19080479516802978
0.3484219657056965 13.841850660336092 410897.0235067578 5.592416435194242 0.19369309588167066
0.36348785252580346 13.723800653626338 340544.8909618761 5.8968492113619035 0.19660071869100065
0.3789437849373476 13.619853910258879 283221.1556302106 6.214480452046162 0.19953528451503375
0.39478022480357555 13.52830334918061 236334.1887178847 6.545561674541704 0.2024928663585904
0.4110092016806607 13.44770713172969 197794.81617939792 6.8908071901314285 0.20547737616403802
0.4276206729371964 13.376907061862338 166011.49932648 7.250917077513713 0.2084917934477642
0.444619366612902 13.314790651420237 139746.41053633392 7.626142003976769 0.2115315311721168
0.4620035433940104 13.260438880587785 117925.05741814728 8.017447703957856 0.21460300859481013
0.479774763679394 13.213028223470113 99765.6239056487 8.42553193218174 0.21770775089125868
0.4979339310761411 13.171888224767748 84599.50449169951 8.850824469297233 0.22084306418579125
0.5164790293158974 13.136295153796233 71903.85601397275 9.294220949205897 0.2240126700216058
0.5354019219666603 13.105750081603952 61247.16779607652 9.756596359099248 0.2272193379543512
0.5547139085184971 13.079747569532701 52276.3691158177 10.238750540565636 0.23046428693803658
0.5744006514926692 13.057763643324632 44704.66852249936 10.741169639271536 0.2337444057555559
0.5944614418001464 13.03945054438227 38303.79266322655 11.265099703090273 0.23706588758005312
0.6149052462249954 13.024451027958497 32882.10412139041 11.811474202320246 0.2404302865234978
0.6357132730534696 13.012390721997626 28273.760877712142 12.381272912056772 0.2438392369180723
0.6568892093380443 13.002980102402711 24354.199063654796 12.975163157424081 0.24729044153285473
0.6784264873441636 12.995946634277741 21014.25500715707 13.594515565787514 0.25078917267985107
0.7003198029713118 12.991047121660987 18159.86399116341 14.240508069420319 0.25433783275310196
0.7225581305539343 12.988005865602576 15718.50079937559 14.914331360978641 0.25793840829382747
0.745153322234558 12.986651892169789 13624.489989535645 15.61698541244074 0.26159049357849534
0.768079242437283 12.98675793574564 11827.162481178902 16.349796620612583 0.26529658037546694
0.7913296632719229 12.988160130325745 10282.054592320394 17.114353727359326 0.2690610712664973
0.8149088578332675 12.990679833581167 8948.863082303875 17.912113102169894 0.2728864014376512
0.8387949987373875 12.994173176455424 7801.215287784442 18.744398799725026 0.27677327680834246
0.8629844806912716 12.998429068438842 6808.759046325241 19.61263911140062 0.28072292164063445
0.8874708492494159 13.003391039241047 5950.412330604436 20.518881654293764 0.2847413369254181
0.912233475217336 13.008888561722095 5206.913164751119 21.464922309629035 0.2888315394938081
0.9372590260742295 13.014789552711825 4561.736401169083 22.452192568826938 0.2929930213576659
0.9625490681057856 13.020994101017516 4001.0741917681407 23.482825188288952 0.29723043583252806
0.9855683395722119 13.025798505330195 3556.1007681345036 24.642795252581685 0.6477145970515235
