M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364443945644893 15.27727593477318 1723177.222653756 3.7848275493956165 0.17388827206368188
0.26604079584997353 14.981253546703776 1383014.3856360135 4.01141818492591 0.1766668629371235
0.2788166175826051 14.723479666747618 1116412.7731731313 4.247755009746368 0.17945782500177776
0.2919707692120152 14.498378677317385 905832.1698440558 4.494463291805526 0.18226772601931288
0.3055060518024958 14.30122043363476 738612.8905115401 4.7516986430435555 0.1850922723865536
0.31942373899545135 14.12812172451801 605091.5202634393 5.020143373457169 0.1879380834033092
0.3337227415118099 13.975902852615713 497680.224999797 5.300021468732328 0.1908017807034431
0.3484041863300438 13.84200077122764 410990.1916724987 5.592061673545039 0.19368966346512306
0.3634672199285625 13.724000670699585 340656.43926084664 5.896431116973631 0.1965967918600278
0.3789216148640643 13.61996970398347 283289.0159728398 6.213993964216562 0.19953084833179727
0.39475435618161225 13.528419810558873 236406.67419717382 6.5450072975569125 0.2024880052213604
0.41097972075507166 13.447868503448298 197857.37744903244 6.890174220195575 0.20547198552644877
0.427587667983722 13.377044026554238 166065.2207193811 7.2501995735221 0.2084858577211221
0.444584076078225 13.314922279136468 139797.63802783564 7.625341948286937 0.2115251622143916
0.46196616104002153 13.26055081357222 117978.40990599414 8.016551139610948 0.21459607294474564
0.4797311638085253 13.21314903085057 99806.9727269315 8.42453186623978 0.2177002317934417
0.49788994627521127 13.171960125912198 84638.64225669246 8.849724588542337 0.22083510057918293
0.5164286056554178 13.136390166209022 71934.55976916951 9.293003451412117 0.22400409876123542
0.5353476053182172 13.105833934608485 61270.8962518359 9.755252987320066 0.2272101405200628
0.5546549287299154 13.079791014028984 52300.695057577286 10.237282874689583 0.2304545769367417
0.5743379710174276 13.057830411489162 44727.337910686576 10.739563423615389 0.23373409335350012
0.5943956343470959 13.039510951909364 38322.80774566772 11.263341117230544 0.23705489990377765
0.6148336103059979 13.024498481099876 32897.918453119244 11.809552854808679 0.24041860152492994
0.6356381581063636 13.012425766758275 28289.170361531345 12.379177763039833 0.24382683138527672
0.6568095560888746 13.003021591090192 24368.67727225644 12.972903828326455 0.24727752813421422
0.6783420853554639 12.99598587054931 21026.319255051807 13.592059968079116 0.2507755005697047
0.7002298972861484 12.991059561554467 18170.815313956027 14.237843033266744 0.25432337480190165
0.7224655896340002 12.988003775826291 15728.287162175806 14.91144287022015 0.2579231357543625
0.7450546972488462 12.986643914155964 13632.639799643392 15.613886737725784 0.26157465520878465
0.767975746915628 12.986763286603539 11835.190589248352 16.346445791646307 0.26527987733348696
0.7912219273512611 12.988136604596383 10287.936989927615 17.110733922685608 0.26904346938213775
0.8147973058529836 12.990664991188513 8955.233569508971 17.908206384910017 0.2728678643435968
0.8386806518494743 12.994138882585306 7806.51967012154 18.74022249938921 0.2767540888691752
0.8628602933349837 12.998411638572689 6813.303847621077 19.60813891520026 0.2807027320984087
0.8873431290755825 13.003356073637718 5954.507928242043 20.514035897180744 0.2847201020664023
0.9120996216266123 13.008847945318173 5210.5497006672385 21.4597078427435 0.288809212656646
0.9371201818885585 13.014739100321654 4564.6364847107625 22.446631116457894 0.2929699222507357
0.9624047672246019 13.02095040835132 4004.1310200379276 23.476846943441103 0.2972061564038913
0.9879262437360443 13.027340234455961 3516.1250782692277 24.55277044621581 0.3015239544152187
1.0136685658734734 13.033797200662061 3091.655806930958 25.67633447994989 0.3059248767039068
1.0396336663414854 13.040248321244338 2721.074670299268 26.84951958529321 0.31041032507182825
1.0657855470543804 13.04658476697619 2397.866882344688 28.075413745840365 0.31498896604658666
1.0921177521630068 13.052710921135956 2115.4935271648114 29.35605984469821 0.31966116079185347
1.11861784474894 13.058543943919815 1868.3998216109653 30.69423834100354 0.3244317626628424
1.1452483429039129 13.063997231484683 1651.8669764993856 32.093324319430394 0.3293086610106639
1.1720121162115988 13.069010601149829 1461.8504502051242 33.555284425468116 0.33428971859717715
1.1988698061024985 13.073464671869456 1295.2265506850338 35.08464941729398 0.33938842262724445
1.225815512910481 13.077335467263026 1148.8987485278967 36.68342776653013 0.34460144322853214
1.2528120789713724 13.080499995916421 1020.043827787153 38.35668695120526 0.34994331066782813
1.2798552417877032 13.08293369068654 906.5664830650605 40.1066824444834 0.3554106930954002
1.3068993081368518 13.084524627120691 806.6356718122103 41.93885715088734 0.36101798338048247
1.3339371361740555 13.085234915694196 718.4831369392281 43.856722592237375 0.36676726625416795
1.3609453553576356 13.085030662681545 640.5274632337615 45.86494263082893 0.37266615725202173
1.3878766152454063 13.083771084350639 571.7208957264279 47.968863500724446 0.3787246841704943
1.414734539549204 13.081480449787922 510.7437896265258 50.17325626032802 0.3849485697436467
1.441458397836633 13.078027711446738 456.8032097256042 52.48331455247662 0.39134464758591886
1.4680524666662675 13.073426890809207 408.9394208074569 54.90546838971511 0.3979246786887337
1.4944622947009192 13.06756065433385 366.47059808271337 57.44590826209593 0.4046977251187787
1.520674748244717 13.060413584722323 328.7888840673474 60.11126282448245 0.41167355911582815
1.5466584089944124 13.051925197953327 295.243150269752 62.90863834133562 0.4188627215679912
1.5723743217693649 13.042041895282349 265.417389985289 65.84566190818089 0.42627658526130086
1.5977996781928872 13.030712375184953 238.88715779678563 68.93052883316768 0.43392742346247076
1.6228855945825036 13.017888851282223 215.19752753683775 72.17205460979817 0.4418284844620902
1.647637963332357 13.00354780897797 194.06675334658632 75.57973196594945 0.4499940727813506
1.67198622332861 12.987616849778478 175.19252042129418 79.16346751953688 0.458438276424683
1.695924062408757 12.970060820912416 158.33889931021014 82.93351825188012 0.46717463759912325
1.7194036621189621 12.950847753392623 143.25663229178426 86.90259213764072 0.4762245765769988
1.7423866570971414 12.92990940734559 129.76533084873694 91.08223978360726 0.48560232288725025
1.7648677639757817 12.907257478874998 117.65816550495639 95.48660978185501 0.49533002781479235
1.7867961746927508 12.882817133595479 106.81049600838219 100.12931487909918 0.5054249901509517
1.808133669997175 12.856556429155274 97.07119595382103 105.02691163957238 0.5159130278897183
1.8288430898389152 12.828420597678438 88.31508799722643 110.19594388277055 0.5268166823612705
1.84892173716561 12.798451140460564 80.44921725747871 115.65408549993651 0.5381594777829315
1.8682987688977366 12.766510572826041 73.37566477097087 121.4214721770152 0.5499704684810711
1.8869767667189252 12.732688159153692 66.99711554447819 127.51954245351747 0.5622795068821131
1.9048999377433964 12.696869776665453 61.247912609840974 133.97077211544578 0.5751160091831687
1.922040281146544 12.659050878401729 56.06599182042932 140.80085335571763 0.5885162931979463
1.9383537076559043 12.619159961694873 51.3829215765723 148.03746043801496 0.6025186022345262
1.9538499382519336 12.577313347114107 47.157147441559175 155.70906483675117 0.6171585960718976
